ax,ay,az,gx,gy,gz
3.823671,1.8927445,0.17000155,43.557667,-117.799255,-31.572105
3.4793422,2.1106117,0.0980543,33.098423,-129.51831,-7.4266148
2.9767087,2.0580611,-0.046418417,28.20103,-134.23192,-2.225707
3.168709,2.0639215,-0.008125995,29.574883,-133.227,-8.52419
3.8974245,2.1862679,0.32021913,32.494667,-125.96784,-16.729397
4.72861,2.275919,0.7249712,32.884617,-116.96952,-19.01127
5.421749,2.3826907,1.1732816,30.639002,-106.965126,-16.437288
5.964782,2.5913346,1.671008,27.279581,-96.806046,-14.049605
6.4616137,2.7852304,2.1190217,23.416697,-86.499,-13.073911
7.0054383,2.9563496,2.5344477,19.918287,-75.08206,-13.159695
7.5205564,3.1469717,2.9283073,16.34675,-62.357258,-13.782429
7.9061303,3.3277235,3.2527337,11.715006,-48.497948,-13.620424
8.105894,3.4606614,3.4162145,7.296954,-35.313385,-13.644119
8.192086,3.558282,3.4869921,3.651638,-22.847483,-14.67719
8.226933,3.657164,3.530046,0.11846782,-10.596072,-16.349327
8.204124,3.730675,3.5253599,-4.0869503,1.2231289,-17.90557
8.111479,3.7642667,3.449357,-8.643085,12.259743,-19.47975
7.934068,3.7484171,3.2944,-12.872927,22.03889,-20.863932
7.708357,3.7091293,3.1041572,-16.790522,30.52547,-22.076925
7.4566293,3.6418438,2.905103,-20.440254,38.100998,-23.436499
7.217959,3.5616262,2.6831725,-24.090935,45.364773,-25.086239
7.0117326,3.4773688,2.428725,-28.49771,52.43042,-26.46719
6.8051705,3.3985784,2.1045585,-33.538876,58.728382,-26.983418
6.569115,3.310136,1.7342542,-38.832615,64.04086,-26.843319
6.3185954,3.2142737,1.334424,-44.115704,68.40713,-26.065937
6.058327,3.1233454,0.91508406,-49.316055,71.95971,-24.558767
5.7750015,3.035932,0.48840317,-54.40583,74.735466,-22.378386
5.447628,2.9307706,0.03507833,-58.844173,77.025085,-20.359695
5.1075253,2.835265,-0.41093782,-62.697136,78.68106,-18.428938
4.7584743,2.7531664,-0.84454656,-66.06072,79.577225,-16.589891
4.402286,2.6654842,-1.2671632,-68.92383,79.595436,-14.684438
4.034486,2.5593474,-1.6930085,-71.044106,78.46275,-12.790586
3.6635149,2.43623,-2.1105437,-72.170204,76.81507,-11.509261
3.2943947,2.3008277,-2.5102787,-71.87332,74.70934,-11.149529
2.946261,2.1833968,-2.871435,-70.57777,72.21095,-11.384967
2.6333804,2.0973778,-3.1828716,-68.47024,69.3768,-11.944894
2.3509843,2.0551536,-3.451415,-65.78125,65.979454,-12.621956
2.088749,2.0672188,-3.6816828,-63.18833,62.060738,-13.359185
1.8524034,2.1006536,-3.8825002,-61.123943,57.428474,-13.963923
1.635956,2.1310892,-4.0589848,-59.58076,52.103607,-14.511206
1.4620256,2.1486819,-4.211049,-58.35615,46.349964,-15.161451
1.330091,2.1339145,-4.349043,-57.079494,40.88874,-15.858984
1.1904085,2.081182,-4.4702296,-55.40137,35.608315,-16.49092
1.0385548,2.0398388,-4.546653,-53.714268,30.171791,-16.957657
0.87875617,2.0168488,-4.5702553,-52.28923,24.548374,-17.519854
0.71568334,1.9753627,-4.554783,-51.08938,18.827694,-18.259962
0.5621673,1.9096662,-4.5181346,-49.939014,12.873183,-19.176016
0.46379533,1.8262653,-4.4470305,-48.74329,6.6560416,-20.41283
0.42711675,1.7398611,-4.3126974,-47.57667,0.24660297,-21.835287
0.46745917,1.639339,-4.1366415,-46.470615,-6.133333,-23.257471
0.588727,1.509646,-3.9419122,-45.417934,-12.102108,-24.222832
0.7542964,1.3619862,-3.7386315,-44.274654,-17.6303,-24.546776
0.96408355,1.238781,-3.4952726,-43.15646,-22.66288,-25.219303
1.2309474,1.1175125,-3.229561,-42.031567,-27.027182,-25.968037
1.5336696,1.0045633,-2.942657,-41.084,-30.38602,-26.300735
1.7891113,0.8730342,-2.6759512,-40.39087,-32.960526,-25.879944
1.9749641,0.7206518,-2.4494853,-39.173073,-34.865143,-25.554762
2.1379447,0.5864583,-2.2232058,-37.341167,-36.20689,-25.713423
2.2947602,0.49130973,-1.985953,-35.269817,-37.031963,-25.992016
2.4455476,0.4188903,-1.7487267,-33.20448,-37.521564,-26.209015
2.6032963,0.3759198,-1.4920281,-31.065245,-37.508163,-26.436195
2.7835789,0.37349257,-1.20262,-29.305435,-36.7221,-26.311361
2.9811213,0.40101177,-0.89635277,-28.084148,-35.201942,-25.871305
3.1557825,0.42280826,-0.61594856,-27.320318,-33.033707,-25.212263
3.3052068,0.4313728,-0.36904475,-26.621965,-30.337027,-24.695631
3.4398336,0.43996605,-0.140844,-25.771074,-26.991581,-24.39263
3.5712678,0.47554043,0.08265382,-25.138798,-22.857977,-24.170324
3.6923125,0.52552474,0.29402795,-24.8442,-18.315321,-23.818863
3.7787244,0.5813341,0.46648765,-24.97667,-13.595926,-23.313526
3.8410401,0.63511664,0.6081774,-25.655489,-8.9293785,-22.684956
