ax,ay,az,gx,gy,gz
2.8845718,0.85728055,0.48273167,-31.239374,-173.78522,-36.454876
4.635792,0.53981984,1.7164326,-28.423752,-173.74747,-26.471998
5.472859,0.45197695,2.60306,-26.693926,-165.19344,-17.502851
5.9791555,0.3295788,3.1337883,-22.684238,-154.80101,-13.755863
6.297777,0.12860519,3.4643207,-16.691164,-143.99564,-16.629482
6.7221303,-0.0075276713,3.8357925,-9.79782,-131.0039,-23.06911
7.5056844,0.03722127,4.410442,-4.897448,-117.19321,-26.1707
8.255194,0.19364722,4.990962,-2.7556715,-101.96753,-25.505087
8.742536,0.33545515,5.452022,-1.4646169,-87.36107,-24.016905
9.081812,0.47527704,5.818448,-0.24597836,-73.13921,-23.143373
9.404562,0.67504686,6.1402993,0.6593495,-56.81537,-24.400503
9.678997,0.92238855,6.369441,0.7445249,-39.93147,-25.526999
9.793395,1.192919,6.474103,-0.40630603,-23.656288,-26.078785
9.801398,1.4762506,6.4608073,-3.0700984,-8.2211075,-26.214983
9.684582,1.742329,6.3081903,-6.7580385,5.1709404,-26.312048
9.521043,1.951633,6.046537,-11.169003,17.425652,-26.907778
9.319423,2.0563116,5.6407886,-15.263213,28.538086,-27.606873
9.140742,2.1492903,5.1975913,-19.339506,39.1329,-27.91305
8.92864,2.2503948,4.701128,-23.87059,48.987606,-27.607012
8.639018,2.3237317,4.1321564,-29.004904,57.559135,-26.444872
8.263517,2.352387,3.4984527,-34.41902,64.07577,-24.869694
7.8445992,2.311993,2.8182487,-39.325535,69.37223,-23.61075
7.4238324,2.240556,2.1482732,-43.080738,73.92683,-22.860018
6.995076,2.1898882,1.5181019,-45.95197,77.74887,-22.46274
6.5428014,2.1566305,0.916285,-48.618782,80.20758,-21.618196
6.077663,2.104821,0.32831866,-50.819878,80.539604,-20.31629
5.6404643,2.0221143,-0.22620484,-52.175785,79.87574,-18.978296
5.2261667,1.9409257,-0.73485726,-52.420578,78.64656,-17.850471
4.836259,1.8719836,-1.1953026,-51.537785,77.29149,-17.313057
4.465948,1.8269103,-1.6059369,-49.85469,75.97174,-17.203156
4.092512,1.8029761,-1.9829395,-47.572575,74.31677,-17.360235
3.6952844,1.7965889,-2.3389714,-45.17743,71.836784,-17.490797
3.2877026,1.8081714,-2.6653411,-42.817352,68.37316,-17.645725
2.8943808,1.8189614,-2.9670463,-40.302834,64.24075,-18.34532
2.5703254,1.8001666,-3.2582304,-37.26096,59.8165,-19.671333
2.325211,1.7612765,-3.532668,-33.61926,55.37385,-21.092283
2.1360912,1.7147446,-3.790894,-29.96996,50.69398,-21.975122
1.9414572,1.6703193,-4.035868,-26.511938,45.40311,-22.35825
1.7404499,1.6172423,-4.2676086,-23.211359,39.435406,-22.4861
1.558336,1.563884,-4.484092,-20.07949,32.88259,-22.558826
1.4236026,1.5301446,-4.659071,-17.292942,25.942127,-22.57737
1.3536683,1.5084015,-4.7586823,-15.074355,19.034508,-21.927338
1.2543257,1.4889715,-4.799445,-13.709233,11.950599,-20.507347
1.0924582,1.4685156,-4.8051786,-13.087936,4.1818066,-19.16191
0.9183826,1.444242,-4.7761564,-12.839187,-4.3687043,-18.510439
0.80713487,1.4176499,-4.689346,-12.677246,-13.551272,-19.18645
0.8205569,1.3900146,-4.4923167,-12.49879,-22.673176,-20.470772
1.0026593,1.3709103,-4.195767,-12.658351,-31.100115,-21.633854
1.3123842,1.3398193,-3.8282373,-13.138217,-38.475986,-22.14899
1.6877621,1.2934101,-3.4215105,-13.644675,-44.45566,-22.420296
2.1130712,1.2308996,-2.9955852,-13.639425,-48.47937,-23.173044
2.6161263,1.1550534,-2.5428507,-13.396759,-50.900036,-23.72067
3.12645,1.062447,-2.1036515,-13.055245,-51.96452,-23.692854
3.6174257,0.97092634,-1.6769694,-12.454514,-51.69168,-23.359533
4.0906067,0.91958094,-1.2322317,-11.524304,-50.11876,-23.143755
4.546699,0.9314093,-0.76502335,-11.135935,-46.849354,-22.472647
4.910168,0.97519636,-0.3777887,-11.367829,-42.60131,-20.956934
5.1466517,1.0583347,-0.08297099,-11.879419,-37.522587,-19.456005
5.2996216,1.1658719,0.15486214,-12.400582,-31.951828,-18.539234
5.415202,1.2895223,0.36818594,-12.835639,-25.930914,-18.297176
5.497181,1.4416199,0.559533,-14.39532,-19.753532,-17.940742
5.529605,1.5891706,0.7004774,-16.673569,-13.652022,-17.335793
5.536017,1.7244813,0.8074352,-19.144827,-7.101835,-17.231186
5.507964,1.8298067,0.8673304,-21.400808,-0.020244837,-18.082708
5.4354444,1.9121147,0.8689928,-23.61077,6.934074,-19.411644
5.3011823,1.9822372,0.8201872,-26.480206,13.127754,-20.530594
5.1230216,2.019149,0.69407225,-30.00141,18.541952,-21.099073
