ax,ay,az,gx,gy,gz
-2.2227473,4.3764033,-1.457286,86.559875,-158.91507,-152.3123
-0.58000964,3.9006972,-0.7171965,91.992134,-158.19795,-168.4963
1.7522819,3.1843362,0.43172184,95.420235,-152.87413,-167.45789
4.004688,2.8593943,1.6685581,89.81164,-143.98833,-153.37315
5.707122,2.591767,2.7301614,82.95368,-130.89668,-134.69655
6.842197,2.42102,3.5191908,77.013306,-115.30511,-119.18327
7.879082,2.3930426,4.1895533,75.874016,-94.43123,-113.061806
8.988197,2.5938509,4.8837867,75.20585,-72.46308,-111.049164
9.921979,2.817594,5.4300847,72.15802,-50.215237,-107.917206
10.605635,3.0330915,5.7460785,65.845604,-29.344177,-102.45733
11.007219,3.2232714,5.83944,57.392475,-10.262278,-95.79838
11.174509,3.3541145,5.729643,47.99933,7.664239,-89.16989
11.169819,3.4438918,5.4218326,38.602757,23.959967,-83.47464
11.112627,3.503658,5.013373,29.024061,39.376137,-78.04644
11.00965,3.5326672,4.497273,19.386627,54.11519,-72.33906
10.820217,3.5431256,3.8795118,10.5276575,67.648384,-66.89537
10.553605,3.5241067,3.1910813,2.581949,80.34472,-61.6292
10.167382,3.4784205,2.403599,-4.5985837,92.19548,-57.231483
9.686904,3.40922,1.55748,-11.609486,102.46364,-53.49967
9.108071,3.3015401,0.6807159,-17.49932,110.55116,-50.123558
8.47233,3.1868947,-0.16607675,-22.036137,116.4931,-47.61056
7.8146544,3.0746524,-0.9538304,-24.493902,119.5255,-46.19143
7.1792717,3.018756,-1.6369641,-25.980074,120.6744,-45.48065
6.577955,2.9809945,-2.2507958,-27.001463,119.98978,-44.917965
6.018884,2.9428988,-2.8103046,-27.587427,117.841255,-44.18358
5.49287,2.8947687,-3.3342795,-27.66914,114.51543,-43.30785
4.985285,2.8368292,-3.8266387,-26.893227,109.93624,-42.572567
4.480615,2.769074,-4.291842,-25.2963,104.69869,-42.184444
3.989488,2.7077477,-4.7268806,-22.708752,98.899414,-42.48893
3.527289,2.658886,-5.1277833,-19.635492,92.45861,-43.699265
3.1221976,2.5989218,-5.5025973,-16.370361,85.43942,-45.387905
2.7521632,2.5363858,-5.8411875,-13.143825,77.492744,-47.19182
2.4034164,2.4685755,-6.1394143,-10.343665,68.8539,-48.68872
2.0588884,2.3820603,-6.4175134,-7.6176114,59.486004,-49.942417
1.7154346,2.2917662,-6.66798,-5.0367966,49.040936,-50.963417
1.3912461,2.2019403,-6.879447,-2.8703854,37.70653,-52.00629
1.127615,2.0855253,-7.067899,-0.7557228,25.22733,-52.5117
