ax,ay,az,gx,gy,gz
-1.8963809,3.8373077,-5.6591425,36.39942,-353.78503,-29.963
-0.039884053,4.8496532,-3.9361699,41.303497,-354.6455,-39.882088
1.5099822,6.205123,-1.754745,32.25566,-330.15744,-50.524883
2.6233716,6.8379207,-0.13369133,16.395145,-302.03238,-46.418755
3.6153622,6.9135056,1.0804803,0.16615121,-279.95218,-37.416435
4.3078775,6.758523,1.9207586,-15.083107,-259.35956,-30.113293
4.9838514,6.286307,2.4381793,-26.023565,-240.4006,-28.785887
5.945087,5.573241,2.7829835,-31.949635,-221.02827,-32.20187
7.0568504,4.7363205,3.0182912,-33.860905,-200.10411,-37.097218
8.104503,3.8950408,3.1826808,-33.77524,-180.34122,-39.311966
8.853176,3.2353942,3.32281,-32.25306,-162.03964,-39.90352
9.390671,2.7298996,3.428967,-29.195652,-144.81395,-41.340252
9.866565,2.3775764,3.5449705,-25.103424,-127.48487,-43.55523
10.225146,2.238948,3.7045028,-21.486826,-109.13951,-46.87449
10.405832,2.2356293,3.8235178,-18.67763,-91.89661,-49.942406
10.498164,2.3133235,3.9051664,-16.880957,-75.64707,-52.509686
10.493003,2.4592226,3.9477556,-16.44409,-59.971336,-54.569115
10.376347,2.6255493,3.9216242,-17.382978,-45.07725,-56.372097
10.223105,2.7637532,3.8238935,-19.138458,-29.728767,-59.397423
10.035323,2.8847675,3.6148684,-21.76513,-15.451675,-62.359146
9.820849,3.011057,3.3573778,-26.010393,-2.6930447,-63.737656
9.562267,3.1296847,3.0224833,-31.904388,8.738421,-63.857132
9.254953,3.1815956,2.5826325,-38.742954,18.976032,-63.191032
8.916993,3.1450117,2.0630834,-45.368656,28.198347,-62.34817
8.566122,3.0474494,1.4923506,-51.487293,36.654644,-61.429928
8.19973,2.912347,0.8923822,-57.00661,43.9852,-59.600536
7.7738757,2.7586088,0.27778968,-61.61268,49.52384,-57.177963
7.317274,2.5849948,-0.3191302,-65.14041,53.61571,-54.584145
6.85299,2.3947387,-0.8906256,-67.29763,56.103657,-51.923393
6.4078627,2.1898482,-1.4376924,-68.200226,57.733723,-49.268353
5.972432,1.9889507,-1.9589946,-67.782135,58.56307,-46.345726
5.5253634,1.7979988,-2.4530826,-66.35032,58.618973,-43.200836
5.0621896,1.6243492,-2.9171588,-63.514164,57.621338,-39.981903
4.603635,1.5084869,-3.321677,-59.876236,55.745247,-37.43241
4.156501,1.4894776,-3.6425846,-56.247276,53.687054,-35.869667
3.7109466,1.4868543,-3.9312596,-53.10109,51.144016,-35.35833
3.2978528,1.4469193,-4.209887,-50.08619,47.879944,-34.803577
2.9181638,1.3971435,-4.4738836,-47.156033,43.903133,-34.027534
2.5578237,1.34799,-4.72022,-44.38947,38.658497,-32.77686
2.2392693,1.2789177,-4.945677,-41.505363,32.799183,-31.310543
1.952728,1.2229105,-5.142575,-38.422623,26.76775,-30.455345
1.685642,1.1818055,-5.3087807,-35.14176,20.563969,-30.282434
1.4441319,1.1692243,-5.421513,-32.216576,13.864091,-30.164928
1.2151515,1.1613863,-5.483289,-29.932865,6.0902376,-29.529394
1.0448318,1.1456923,-5.5089345,-27.908907,-2.2408326,-28.662477
0.96512127,1.1559196,-5.4850984,-25.906168,-10.581093,-28.018545
0.9988737,1.2390712,-5.3339148,-24.485313,-17.970577,-27.721378
1.0717952,1.3455979,-5.064474,-24.10398,-24.37122,-27.388126
1.1298649,1.414414,-4.7583585,-24.728418,-30.742498,-26.935041
1.2218186,1.392735,-4.483313,-25.607582,-37.57414,-26.611591
1.4691806,1.295407,-4.208796,-26.014044,-43.896755,-26.916264
1.8947715,1.1465805,-3.8916776,-25.378584,-48.390617,-27.88109
2.363014,1.0149034,-3.5204344,-24.273855,-51.023315,-28.725653
2.7685854,0.9101624,-3.1373668,-23.486732,-52.552124,-28.645168
3.118361,0.81153595,-2.7677495,-22.888622,-53.672268,-28.046017
3.4612336,0.70073265,-2.4152038,-22.05271,-53.951515,-27.267513
3.8081448,0.59995407,-2.0527244,-20.777601,-53.471962,-26.641825
4.1944337,0.54751897,-1.6482836,-19.084503,-51.64953,-26.368801
4.5806384,0.57716596,-1.2181475,-17.617561,-47.503586,-25.714731
4.839018,0.71406406,-0.81889784,-16.999962,-42.4612,-24.6843
5.002176,0.8814432,-0.4750437,-17.37757,-37.174343,-23.561312
5.1321816,1.0398529,-0.17934993,-18.186874,-31.597971,-22.655596
5.2503953,1.2097543,0.107291415,-19.07259,-25.375168,-22.574362
5.3660736,1.3990983,0.38680425,-20.612572,-18.306562,-22.960373
5.48103,1.5794642,0.6125453,-22.840044,-10.972029,-22.983591
5.5531783,1.741536,0.7591379,-25.65585,-3.6429033,-22.964851
5.5898995,1.8585582,0.8154739,-28.919815,3.5664856,-23.238195
5.6065702,1.894018,0.78602725,-32.16727,10.626099,-23.687786
5.5905833,1.8593657,0.6837317,-35.0775,17.600466,-24.174898
5.511198,1.7858866,0.48508495,-37.859203,24.008663,-24.491985
5.3962183,1.7156198,0.23501268,-40.793102,29.437674,-24.384558
5.257646,1.6318505,-0.06183156,-43.949863,33.836544,-23.485043
5.08339,1.5124277,-0.4044966,-46.89761,37.386456,-22.117165
4.871773,1.3500313,-0.7806255,-48.397095,40.314217,-21.169884
4.6415052,1.1991748,-1.1426017,-48.64856,42.824898,-20.526297
4.3990893,1.1029372,-1.4669744,-48.26602,44.88065,-19.950129
4.1315784,1.0384172,-1.7738099,-47.591114,46.170845,-19.224894
3.8617477,0.99080867,-2.055093,-46.70297,46.773323,-18.457718
3.6118422,0.959544,-2.2999232,-45.556683,46.813137,-17.900312
3.409845,0.93020546,-2.500036,-44.160774,46.855507,-17.378288
3.2285469,0.9149198,-2.6701543,-42.625328,46.99458,-16.763517
3.0509803,0.9279866,-2.8119054,-41.17587,47.01965,-16.04172
2.883181,0.9620252,-2.9236493,-40.00149,46.830784,-15.229846
2.7277138,0.99346256,-3.0099893,-39.087383,46.388927,-13.879897
2.590579,1.0038792,-3.079897,-38.01272,45.784805,-12.300879
2.4851792,0.98843366,-3.145905,-36.69068,45.472153,-10.54428
2.4080942,0.94479614,-3.2123795,-34.98559,45.84948,-8.826526
2.347268,0.8902531,-3.2846713,-32.779633,46.86956,-6.9720488
2.2736733,0.8623407,-3.1816857,-31.75188,45.40004,-6.7534513
