ax,ay,az,gx,gy,gz
1.0263729,5.7900524,-2.8845718,142.93494,-250.85683,-78.292534
2.3955615,6.3851347,-2.253457,123.07678,-256.6136,-64.66103
3.3981638,6.3272443,-1.4896683,99.12153,-252.64201,-38.34045
3.8314333,6.1044097,-0.9550896,82.53593,-247.63226,-22.305197
4.28121,5.894196,-0.3937311,72.95882,-239.63335,-19.999615
4.942638,5.7265224,0.27331424,69.268425,-230.65231,-23.578564
5.876269,5.6679296,1.1099366,65.7674,-220.78226,-26.92972
7.020547,5.4613442,1.9650995,58.806606,-208.73038,-24.78816
7.954964,5.146515,2.676965,51.858994,-196.09183,-20.786816
8.678146,4.78309,3.2900255,47.06731,-182.33972,-18.818491
9.323785,4.4690237,3.8539655,44.481785,-167.23344,-19.061426
9.8925,4.2793984,4.390961,42.737114,-149.58658,-19.806528
10.20575,4.2301445,4.8226604,40.328747,-132.35435,-19.955677
10.301413,4.2283316,5.1319866,37.35152,-115.760345,-19.850523
10.252109,4.2572227,5.323642,34.374374,-99.95228,-20.268082
10.163594,4.309857,5.4493017,31.343904,-84.35201,-21.529518
10.051335,4.378089,5.513881,27.647404,-68.483696,-23.447615
9.862226,4.4320745,5.4792495,23.263567,-53.835945,-25.261305
9.655149,4.46146,5.378346,18.477207,-40.300747,-26.991734
9.451298,4.4749904,5.221902,13.282209,-27.783266,-28.427797
9.2506895,4.483696,5.019972,7.396402,-16.005157,-29.468277
8.997617,4.4201407,4.7477865,1.4664547,-4.700049,-30.55213
8.643212,4.2644486,4.4258776,-3.5284996,5.449219,-32.30123
8.283063,4.0850644,4.0704722,-7.681942,13.617331,-34.37998
8.053394,3.9715314,3.744265,-12.176559,20.693832,-35.93509
7.8875585,3.8864982,3.3839586,-17.79181,26.786402,-35.99208
7.7185464,3.7884066,2.9396327,-24.540125,31.783043,-34.566563
7.5229344,3.6124253,2.377613,-30.47795,36.424576,-32.868332
7.2742,3.40204,1.7788262,-34.74033,40.882957,-31.539623
6.958124,3.1938448,1.1855267,-37.31836,44.896706,-30.41975
6.5958214,3.0439293,0.6451645,-38.626682,48.110558,-29.662945
6.221896,2.9640596,0.17597187,-39.446583,50.10666,-29.394724
5.8524294,2.9166727,-0.23648,-40.105377,51.132725,-29.166098
5.511132,2.870937,-0.6176581,-40.47312,51.652794,-29.125546
5.175591,2.8216965,-0.98780936,-40.57953,51.424564,-29.044514
4.8475275,2.7724428,-1.3417163,-40.399837,50.44594,-28.792305
4.535851,2.729838,-1.6788377,-39.87831,48.995037,-28.573605
4.231503,2.6981156,-1.9902232,-38.880703,46.995213,-28.662228
3.9418058,2.6627839,-2.2873213,-37.768707,44.487206,-28.773634
3.6767478,2.6072483,-2.5760326,-36.378746,41.6241,-28.897678
3.4194071,2.5376158,-2.8541994,-34.597584,38.3691,-29.135307
3.1582155,2.4673584,-3.1150107,-32.515785,34.42898,-29.679712
2.9194942,2.4007063,-3.3493147,-30.187508,29.968634,-30.50169
