ax,ay,az,gx,gy,gz
-0.74364316,0.40909463,-0.23454757,76.738884,-64.420586,-44.66677
-1.3284382,1.1375675,0.16451618,77.86483,-72.52072,-53.60016
-1.208402,1.3451798,0.5922211,75.64118,-79.08528,-60.934032
-0.41586128,1.3603139,1.173585,72.39425,-79.79148,-64.99318
0.76894504,1.3099384,1.8247828,71.6101,-74.8504,-67.885284
2.1431823,1.3291454,2.544369,71.33471,-62.756336,-69.96362
3.4805107,1.5567746,3.461767,69.603325,-49.495926,-72.0171
4.718379,1.7760895,4.3322825,66.540054,-35.47554,-75.23136
5.9185886,1.9018834,5.0491867,63.334244,-21.31788,-78.29457
7.0261674,2.024038,5.6155677,59.95385,-7.0404277,-80.72086
7.9392233,2.1374574,6.008577,53.54184,9.460102,-80.35915
8.550117,2.201085,6.0714192,45.379616,25.850475,-78.06859
8.905404,2.231782,5.881231,36.58451,41.309647,-74.62355
9.089678,2.2707613,5.506524,26.873255,56.0694,-70.33181
9.150711,2.3122053,4.9673667,16.732035,70.288475,-65.63152
9.065769,2.3473804,4.273937,6.756297,83.56041,-61.19189
8.797533,2.392817,3.433583,-2.420391,95.64477,-57.308968
8.3936,2.4337156,2.5367541,-10.330446,106.019394,-54.421127
7.894407,2.45772,1.632021,-17.065174,114.711784,-52.809395
7.3523088,2.4671636,0.75561726,-22.783426,121.82321,-52.229755
6.794202,2.4682832,-0.08262629,-27.836525,126.32312,-52.14207
6.2360144,2.4633386,-0.85981685,-32.419502,129.01643,-52.25198
5.6941056,2.4396095,-1.5829902,-36.328434,129.69772,-52.60123
5.191982,2.3852837,-2.240053,-39.766766,128.78159,-52.60473
4.712419,2.3194077,-2.8492544,-42.836536,126.525925,-52.012215
4.2167006,2.2397337,-3.4392264,-44.842567,122.647194,-51.299095
3.707097,2.1218648,-3.9936805,-45.55244,117.80632,-50.624447
3.2317407,2.0211504,-4.486471,-45.312523,111.97808,-50.14525
2.790907,1.945653,-4.9201045,-44.762142,105.0295,-49.844093
2.397441,1.8683916,-5.2928896,-43.820942,97.61644,-49.623486
2.0484605,1.7866638,-5.6212316,-42.251274,89.761795,-49.88376
1.7488073,1.7017187,-5.9040117,-40.619022,81.42567,-50.469124
1.4999665,1.6054802,-6.1504984,-38.983658,72.57571,-50.76251
1.2866331,1.5028131,-6.341629,-37.40663,63.472424,-50.3039
1.06218,1.414548,-6.493411,-35.9492,54.02451,-49.60899
0.8264572,1.34128,-6.6131115,-33.98746,43.909122,-49.86432
0.67537737,1.2977737,-6.6710134,-32.057896,33.596134,-50.570755
0.6045443,1.2698283,-6.6447034,-31.019497,22.897339,-50.599167
0.5547847,1.2101547,-6.5706964,-30.3198,12.46098,-49.994675
0.5143874,1.1410763,-6.478269,-29.30039,2.3170948,-49.81365
0.56419235,1.1066782,-6.328947,-28.025213,-7.755176,-50.43209
0.8106913,1.1138281,-6.0270944,-27.503784,-17.243887,-50.860603
1.1534998,1.0759274,-5.672914,-27.67391,-25.644388,-50.655933
1.5290065,0.9827807,-5.3133354,-27.623512,-32.829876,-50.371902
1.9449574,0.8762105,-4.927403,-26.89593,-38.64511,-50.358467
2.3883677,0.7905447,-4.500591,-24.947472,-42.600376,-51.166386
2.86219,0.7500387,-4.021696,-22.426306,-45.056866,-52.427654
3.3442054,0.74959147,-3.5171168,-19.804499,-46.151245,-53.576984
3.822747,0.80088335,-2.9906273,-17.676754,-46.17592,-54.191265
4.289214,0.8934466,-2.4615598,-16.454538,-45.224934,-54.073574
4.7383194,1.0058109,-1.9458506,-16.348347,-42.64153,-53.196747
5.1197047,1.1180478,-1.4891806,-17.036922,-38.746128,-51.882507
5.4025064,1.2112856,-1.117954,-18.343647,-33.84065,-50.294014
5.592087,1.2860839,-0.83359283,-19.952475,-28.404905,-48.69012
5.7215137,1.3565105,-0.60767573,-21.693583,-22.487879,-47.34202
5.811425,1.4301858,-0.42528772,-23.676748,-15.84401,-46.333595
5.8539953,1.5057455,-0.30005863,-26.019135,-8.940619,-45.167236
5.8567486,1.5812298,-0.22782533,-28.854965,-2.0646238,-43.717
5.8231397,1.6371198,-0.21835686,-32.151516,4.6547647,-42.017597
5.750042,1.6687441,-0.2674976,-35.52575,11.294446,-40.18972
5.628394,1.6852534,-0.37148973,-38.822643,17.652416,-38.658257
5.473813,1.6849213,-0.5354054,-42.18999,23.601952,-37.020226
5.2877955,1.6658883,-0.7554792,-45.68488,28.881098,-35.08213
5.0557427,1.6200411,-1.0227333,-49.03541,33.3737,-33.161777
4.7865486,1.5400546,-1.3165253,-51.88601,37.085625,-31.328943
4.502398,1.4388129,-1.6190403,-53.943592,39.75952,-29.641003
4.2256184,1.330753,-1.9138807,-55.184086,41.68344,-28.235313
3.967209,1.2281665,-2.1814873,-55.769577,42.968338,-26.945435
3.7222126,1.1293476,-2.4131758,-55.86173,43.833824,-25.564426
3.4773464,1.0344411,-2.6218698,-55.534294,44.160446,-24.145926
3.2372634,0.94575334,-2.8036473,-54.558968,43.84073,-22.860205
3.0143044,0.87355334,-2.9425735,-53.17354,43.127945,-21.834505
2.8237693,0.815108,-3.0402946,-51.46375,42.2139,-21.121796
2.665168,0.7639159,-3.101845,-49.54894,41.264156,-20.473192
2.5231457,0.72682244,-3.1334972,-47.56162,40.27985,-19.700882
2.3822896,0.7133474,-3.134431,-45.57753,39.19447,-18.920998
2.23664,0.715897,-3.1052384,-43.619602,37.899464,-18.257254
2.112815,0.7173215,-3.0531192,-41.64439,36.557903,-17.680637
2.0232053,0.7198988,-2.978678,-39.68896,35.333076,-17.01295
1.9661956,0.7196813,-2.8820536,-37.6929,34.267197,-16.11285
1.9347173,0.725047,-2.7644176,-36.074726,33.672215,-15.049546
1.9019866,0.71021825,-2.6461957,-34.739243,33.43072,-13.830263
1.8421528,0.6878758,-2.5629501,-33.646397,32.37904,-13.395183
1.784239,0.6662503,-2.4823759,-32.588615,31.361101,-12.974063
1.72818,0.6453174,-2.4043822,-31.564716,30.375769,-12.566432
1.6739135,0.6250538,-2.3288822,-30.573553,29.42194,-12.171834
1.6213793,0.60543704,-2.2557924,-29.614029,28.498558,-11.789831
1.5705194,0.5864455,-2.1850321,-28.68509,27.604609,-11.420005
1.5212783,0.5680585,-2.116524,-27.785713,26.739109,-11.061949
1.4736022,0.55025584,-2.050193,-26.914925,25.901121,-10.715273
1.4274396,0.5330183,-1.985968,-26.071777,25.089731,-10.379602
1.3827406,0.5163273,-1.9237791,-25.255362,24.30407,-10.054574
1.3394572,0.5001649,-1.8635598,-24.464804,23.54329,-9.73984
1.2975432,0.48451385,-1.8052458,-23.699255,22.806576,-9.435063
1.2569538,0.46935746,-1.7487746,-22.957903,22.09315,-9.139918
1.2176462,0.45467964,-1.6940867,-22.239962,21.402248,-8.854094
1.1795787,0.44046488,-1.6411241,-21.544668,20.733147,-8.577287
1.1427112,0.42669824,-1.5898311,-20.871294,20.085135,-8.309205
1.1070049,0.41336522,-1.5401537,-20.21913,19.457535,-8.049567
1.0724225,0.40045187,-1.4920399,-19.587492,18.849691,-7.7981024
1.0389279,0.3879447,-1.4454396,-18.975723,18.260965,-7.554547
1.0064862,0.37583068,-1.4003041,-18.383184,17.690744,-7.3186474
0.9750637,0.3640972,-1.3565865,-17.80926,17.13844,-7.090159
0.94462776,0.35273218,-1.3142415,-17.253355,16.603474,-6.8688445
0.9151469,0.34172377,-1.2732254,-16.714897,16.085297,-6.6544747
0.8865907,0.33106065,-1.2334958,-16.193327,15.583373,-6.4468293
0.8589299,0.32073185,-1.1950119,-15.688108,15.097185,-6.2456937
0.8321358,0.3107267,-1.1577338,-15.198722,14.626232,-6.050861
0.806181,0.30103496,-1.1216234,-14.724666,14.1700325,-5.862131
0.78103894,0.2916467,-1.0866437,-14.265453,13.728117,-5.6793113
0.7566838,0.28255227,-1.0527589,-13.820614,13.300034,-5.5022135
0.73309076,0.27374244,-1.0199344,-13.389694,12.8853445,-5.330657
0.7102357,0.26520818,-0.9881367,-12.972253,12.483627,-5.164467
0.6880954,0.25694078,-0.95733327,-12.567866,12.094473,-5.0034738
0.6666472,0.24893183,-0.92749286,-12.176121,11.7174835,-4.8475137
0.6458693,0.2411732,-0.898585,-11.796618,11.352276,-4.696428
0.6257407,0.23365699,-0.87058043,-11.428975,10.99848,-4.5500627
0.6062408,0.22637556,-0.84345067,-11.072816,10.655736,-4.40827
0.58735,0.21932156,-0.81716824,-10.72778,10.323697,-4.2709055
0.569049,0.21248783,-0.79170644,-10.3935175,10.002026,-4.1378303
0.5513194,0.20586742,-0.7670396,-10.069692,9.690396,-4.0089097
0.53414315,0.19945368,-0.74314266,-9.755973,9.3884945,-3.884013
0.51750296,0.19324009,-0.7199915,-9.4520445,9.096014,-3.763014
0.50138205,0.18722038,-0.69756275,-9.157599,8.81266,-3.6457908
0.48576403,0.18138848,-0.6758337,-8.872341,8.538147,-3.5322247
0.4706332,0.17573851,-0.65478253,-8.595981,8.272197,-3.4222012
0.4559743,0.17026475,-0.6343879,-8.32824,8.014541,-3.3156095
0.44177258,0.1649617,-0.6146293,-8.06885,7.7649207,-3.2123418
0.42801368,0.15982401,-0.5954868,-7.817548,7.5230846,-3.1122942
0.4146838,0.15484652,-0.5769412,-7.574081,7.2887883,-3.015366
0.40176946,0.15002419,-0.5589738,-7.3382044,7.0617967,-2.9214597
0.3892577,0.1453522,-0.54156643,-7.109681,6.841881,-2.8304808
0.37713596,0.14082582,-0.52470165,-6.8882804,6.62882,-2.7423375
0.365392,0.13644053,-0.50836253,-6.6737804,6.4223995,-2.6569417
0.35401404,0.1321919,-0.4925326,-6.4659653,6.222412,-2.574207
0.34299064,0.12807567,-0.47719598,-6.264626,6.0286565,-2.4940505
0.33231074,0.124087706,-0.46233726,-6.069561,5.840939,-2.4163918
0.3219636,0.120224,-0.4479415,-5.8805733,5.65907,-2.341153
0.31193885,0.11648067,-0.43399426,-5.697474,5.4828677,-2.268258
0.30222642,0.11285396,-0.42048153,-5.520079,5.312155,-2.1976342
0.29281655,0.109340236,-0.4073898,-5.348211,5.14676,-2.1292105
0.2836998,0.10593597,-0.39470586,-5.181696,4.9865174,-2.0629184
0.27486706,0.10263774,-0.38241702,-5.0203686,4.8312664,-1.9986911
0.26630944,0.09944224,-0.37051097,-4.8640656,4.680851,-1.9364644
0.25801834,0.09634628,-0.35897574,-4.712631,4.535121,-1.876176
0.2499855,0.093346745,-0.3477998,-4.5659137,4.3939295,-1.8177652
0.24220282,0.09044063,-0.3369719,-4.423765,4.2571354,-1.7611737
0.23466253,0.08762502,-0.32648125,-4.286044,4.124602,-1.7063446
0.22735706,0.08489709,-0.31631732,-4.1526117,3.9961956,-1.6532229
0.2202791,0.08225412,-0.3064699,-4.023335,3.871788,-1.6017556
0.21342154,0.07969345,-0.2969291,-3.8980834,3.7512546,-1.5518911
