ax,ay,az,gx,gy,gz
-2.1445649,0.4436404,-1.9963819,42.281292,-156.52869,-51.825016
-2.51594,0.80449724,-1.6174086,46.185802,-161.89243,-67.29351
-2.409638,0.97432184,-1.0992416,46.822826,-166.24275,-77.14506
-1.3793311,0.97840476,-0.29939595,48.88268,-168.30899,-80.31359
0.07686612,0.915581,0.7481896,50.256794,-164.56882,-78.96645
1.516485,0.91217506,1.8612434,50.585987,-155.31366,-76.43339
2.8230836,1.0122019,2.9724832,52.086052,-143.6783,-75.65561
4.1502285,1.212739,4.157575,52.765774,-128.65254,-76.19602
5.5891333,1.3222705,5.3126802,51.72609,-112.16453,-74.83466
6.852111,1.3435339,6.20897,49.341698,-94.97443,-71.75637
7.8594737,1.3324776,6.871507,46.851463,-77.14911,-68.20582
8.612497,1.3483748,7.307657,44.40838,-59.03919,-65.45315
9.17226,1.3764832,7.535838,41.185898,-39.6567,-62.955875
9.538747,1.464958,7.5251145,36.76058,-20.633074,-60.369392
9.7334585,1.5768712,7.3046794,31.387291,-2.8598447,-57.25794
9.75517,1.6749533,6.8922033,25.290123,12.774041,-53.607143
9.667035,1.7497919,6.351429,18.823484,26.724096,-49.612747
9.489895,1.8378277,5.728992,11.768493,38.802624,-45.092396
9.203265,1.9414564,5.0152197,4.725118,49.43519,-40.782322
8.862005,2.0136185,4.277378,-1.7933483,59.05089,-37.213375
8.499187,2.0522206,3.536891,-7.315126,67.85203,-34.62339
8.106804,2.0765996,2.8003068,-11.987487,75.44839,-32.801304
7.6747737,2.109324,2.0983274,-16.144087,81.215546,-31.42941
7.205566,2.1571708,1.4468055,-20.024752,85.369514,-30.281322
6.7387686,2.1998549,0.8456659,-23.387918,88.323166,-29.688072
6.2855387,2.2297206,0.28901798,-25.959131,90.4552,-29.641872
5.8433027,2.2448173,-0.2318567,-27.939735,91.45551,-29.739002
5.41986,2.2477295,-0.7080511,-29.425556,91.10528,-29.923677
5.0248837,2.2343915,-1.1488509,-30.43986,90.1021,-30.078032
4.656108,2.231969,-1.5525405,-31.061365,88.53273,-30.189323
4.2912383,2.2407918,-1.9297667,-31.440752,86.357544,-30.440533
3.9275901,2.2372198,-2.2829168,-31.55221,83.56889,-30.878284
3.570102,2.218161,-2.6153717,-31.29831,80.1096,-31.538013
3.231615,2.1929753,-2.9273207,-30.98858,76.03663,-32.166393
2.9165604,2.1615198,-3.220436,-30.510458,71.55013,-32.780285
2.623704,2.1226928,-3.4996164,-29.788237,66.7398,-33.607826
2.362476,2.0845795,-3.7551208,-28.908594,61.736214,-34.816032
2.1504498,2.0351152,-3.984951,-27.839634,56.427284,-36.158566
1.9659611,1.9735096,-4.1954036,-26.440956,50.73336,-37.332706
1.8071209,1.9244562,-4.3760233,-24.876017,44.63561,-38.244045
1.6761969,1.8906598,-4.5235605,-23.475945,38.21542,-38.77087
1.5513586,1.8641992,-4.637144,-22.408316,31.487144,-39.105373
1.431189,1.8300546,-4.7230515,-21.4335,24.637589,-39.79622
1.3523529,1.7864232,-4.7748623,-20.449331,17.758177,-40.444164
1.3050193,1.7582326,-4.776547,-19.797672,10.742723,-40.923462
1.2704772,1.7189224,-4.7354536,-19.387566,3.6183777,-41.365707
1.2580005,1.6643898,-4.6643353,-19.03438,-3.4333153,-42.03619
1.2882168,1.5900873,-4.567398,-18.781385,-10.539783,-42.742237
1.3963568,1.5104399,-4.392105,-18.919317,-17.638582,-43.232746
1.5542381,1.4121697,-4.1722984,-19.486395,-24.37234,-43.488667
1.7474537,1.287238,-3.9439547,-20.01283,-30.347656,-43.814922
1.9809278,1.1352959,-3.714595,-20.189238,-35.39868,-44.21874
2.2386332,0.9721922,-3.4653242,-19.914421,-39.313644,-44.301365
2.4664283,0.81807977,-3.1921601,-19.479399,-42.59622,-44.118973
2.65279,0.6750982,-2.9278958,-18.834091,-45.421104,-43.656246
2.8070126,0.5479736,-2.6744485,-18.101755,-47.771362,-43.11389
2.939236,0.42956164,-2.432314,-17.00073,-49.566288,-42.721764
3.0709424,0.32594824,-2.1871626,-15.40942,-50.638245,-42.55984
3.2202766,0.23558605,-1.9346873,-13.542115,-51.07163,-42.36981
3.3805258,0.16384163,-1.6740173,-11.325663,-50.921024,-42.08314
3.557797,0.13535982,-1.3855741,-8.866179,-50.175003,-41.80262
3.7558498,0.15718411,-1.0622604,-6.6687784,-48.707653,-41.369766
3.9544177,0.21845345,-0.7220384,-5.232242,-46.34844,-40.656094
4.171599,0.3137195,-0.36825725,-4.427878,-43.17527,-39.701378
4.394097,0.4381787,-0.014943131,-4.3836102,-39.11738,-38.473114
4.5861063,0.5763705,0.30759084,-5.075766,-34.341587,-37.116276
4.733716,0.70496726,0.5759099,-6.354714,-29.100052,-35.609882
4.8521547,0.8287726,0.79460174,-8.205518,-23.346285,-34.0138
4.951187,0.9656625,0.97049236,-10.421013,-17.148521,-32.621445
5.0308666,1.1042536,1.0970038,-13.192939,-10.630698,-31.228994
5.0657034,1.228166,1.1489344,-16.59932,-4.199838,-29.63029
5.054362,1.315853,1.1285237,-20.276917,2.1670692,-28.117634
5.0016065,1.3754286,1.0474068,-24.013184,8.50181,-26.76352
4.873774,1.409953,0.873974,-27.47929,14.393682,-25.664976
4.7014794,1.4254773,0.6463295,-30.77941,19.734425,-24.822918
4.4857726,1.4109688,0.36708462,-33.84601,24.324848,-24.203503
4.237018,1.3737614,0.060500156,-36.484547,28.128769,-23.741306
3.9641728,1.3329322,-0.25168082,-38.836758,30.748734,-23.398212
3.6960785,1.2685312,-0.56881595,-40.968193,32.45554,-23.041227
3.4585414,1.1749699,-0.88158286,-42.597668,33.54905,-22.597649
3.2405827,1.0671026,-1.1776352,-43.63616,34.21305,-22.099178
3.037642,0.9602865,-1.4472759,-44.0686,34.404133,-21.599485
2.8528028,0.86294466,-1.6794944,-43.69221,34.312584,-21.302092
2.6793332,0.78919256,-1.8637692,-42.842464,34.02057,-21.054544
2.5126138,0.73103,-2.0111942,-41.826233,33.548073,-20.684507
