ax,ay,az,gx,gy,gz
-1.7354704,0.7527341,-0.760916,47.940437,-81.73256,-36.1776
-2.025891,0.88436574,-0.6080101,51.417007,-91.00625,-52.529186
-1.7964785,0.8522541,-0.30164558,53.322067,-94.35837,-61.136326
-0.92092925,0.6237864,0.12717065,53.50688,-94.65768,-59.30362
-0.14729914,0.48097765,0.64211047,53.824177,-92.009865,-56.237133
0.5756103,0.45119315,1.2597005,53.81554,-85.73236,-55.819084
1.2938695,0.38065833,1.833935,53.983597,-78.26981,-56.249966
2.0585616,0.288337,2.4014494,55.19959,-69.50014,-56.421757
2.9762256,0.30977234,3.086406,56.02034,-59.936775,-56.43269
3.8366015,0.42490926,3.7761302,55.517673,-48.875492,-55.73888
4.535177,0.5830193,4.342952,54.090965,-37.433647,-54.79252
5.133496,0.758684,4.794571,51.749844,-25.463985,-53.810673
5.6077204,0.9679436,5.1283383,48.08561,-12.124779,-52.623436
5.904505,1.2214694,5.265321,43.866238,0.58438885,-51.522907
6.087216,1.454447,5.2377977,38.486824,12.145824,-50.128525
6.184807,1.6731089,5.0826735,32.253548,22.933588,-48.37153
6.19105,1.8731297,4.8164144,25.367434,33.156395,-46.301086
6.0967755,2.023083,4.426988,18.878136,43.063744,-45.080708
5.9047103,2.114035,3.9063973,13.364494,52.29663,-44.851707
5.6561985,2.194421,3.3515806,8.185715,60.53032,-45.15866
5.351995,2.2750008,2.7662692,2.9410446,67.32352,-45.493607
5.0074677,2.3352501,2.1489189,-2.3205872,72.289894,-45.66348
4.643878,2.3655305,1.5248265,-6.9321294,75.62168,-46.199585
4.2673197,2.3689651,0.89984345,-11.089245,77.686264,-47.21125
3.91866,2.3546572,0.29718578,-14.864242,78.44453,-48.29138
3.6077619,2.3109226,-0.28782234,-18.420332,78.07207,-49.01472
3.3220754,2.2197912,-0.8686803,-21.512644,76.97241,-49.19597
3.0257638,2.093251,-1.4478028,-23.713633,74.75373,-48.817204
2.6865165,1.9367461,-2.0219822,-24.72156,71.78948,-48.48388
2.3382676,1.7964277,-2.5513926,-24.476751,68.15433,-48.64523
2.004411,1.6952748,-3.013691,-23.554037,64.047615,-49.18871
1.6816077,1.6155944,-3.427471,-22.319977,59.24123,-49.924053
1.3699424,1.5396514,-3.8071682,-20.654837,53.421295,-50.68873
1.0753583,1.4638907,-4.155298,-18.90297,46.828438,-51.40909
0.8154206,1.3797392,-4.4681816,-17.054804,39.48702,-51.901436
0.6019844,1.2988403,-4.7400928,-14.9775,31.675177,-52.473454
0.433146,1.2158641,-4.9649434,-12.538809,23.620935,-53.33514
0.3150092,1.1414624,-5.1306133,-9.812041,15.30447,-54.213665
0.2382933,1.0952165,-5.202539,-7.281942,6.9463005,-54.583027
0.17868042,1.0799973,-5.209138,-5.2994223,-1.6590925,-54.93724
0.18296425,1.0580567,-5.156888,-3.7860832,-10.385266,-55.20664
0.28283054,1.0226859,-5.0357556,-2.5336785,-18.851326,-55.275593
0.44260725,0.98514575,-4.8456254,-1.5450177,-26.678123,-55.189552
0.6722316,0.94870627,-4.5612884,-0.7219816,-33.78624,-55.111588
0.96308124,0.91200054,-4.2346497,-0.17544271,-40.087097,-54.919445
1.31023,0.8583467,-3.887128,0.1000004,-45.457832,-54.47022
1.6699818,0.7776709,-3.541895,0.35987106,-49.722214,-53.750896
2.0006824,0.6765036,-3.2113361,1.2497672,-52.70183,-53.23664
2.3370683,0.5811585,-2.876211,2.8843963,-54.659027,-52.96356
2.6660075,0.52934706,-2.5123065,4.9139075,-55.73814,-52.78401
3.0087779,0.53183115,-2.109626,6.847901,-55.86738,-52.512676
3.3576264,0.57580274,-1.6826321,8.338785,-55.02889,-51.827724
3.6844277,0.65695536,-1.2501218,8.841136,-53.007027,-50.52245
3.953409,0.757011,-0.849768,8.681039,-50.261257,-48.982006
4.187674,0.8592095,-0.4907713,7.9445763,-46.79467,-47.29263
4.3755617,0.9595598,-0.18449293,6.673245,-42.633865,-45.50832
4.514278,1.0581255,0.06405535,4.98264,-37.898247,-43.696735
4.6051807,1.160045,0.2628537,2.6970396,-32.73163,-41.8906
4.6428103,1.2595549,0.40372944,0.092526466,-27.510824,-40.113293
4.659917,1.3527277,0.50826436,-2.8170567,-22.187262,-38.395164
4.6596274,1.4373204,0.57630616,-5.830241,-16.52403,-37.033016
4.633138,1.5105932,0.59609115,-8.8229885,-10.651717,-36.110073
4.586693,1.5712676,0.58193284,-11.755057,-4.784359,-35.860283
4.5596175,1.6312326,0.54433864,-14.898769,1.0692718,-35.697865
4.531928,1.6886884,0.48264962,-18.337114,7.075398,-35.568493
4.462767,1.7380179,0.37127444,-22.200958,12.815752,-35.131954
4.327404,1.7606753,0.20003313,-26.438282,17.733335,-34.39139
4.165838,1.7524321,-0.011203034,-31.077257,21.272272,-33.203304
3.9977894,1.6940053,-0.25733614,-35.4024,24.355028,-32.00645
3.8269782,1.5933063,-0.5266739,-38.895786,27.180874,-30.85937
3.640366,1.4970131,-0.7931514,-41.672318,29.603567,-29.719398
3.4337783,1.4147255,-1.0419472,-43.974403,31.32099,-28.69296
3.2247472,1.3269657,-1.2790259,-45.801117,32.214138,-27.66168
3.0112154,1.218849,-1.5078517,-47.110832,32.5533,-26.71083
2.8106172,1.1059498,-1.7174764,-47.80524,32.544895,-25.95941
2.6275003,0.9943398,-1.9049573,-47.80865,32.25671,-25.369694
2.4623072,0.89060724,-2.067259,-47.246586,31.825487,-24.799217
2.3015723,0.7974817,-2.2071948,-46.01079,31.117193,-24.32828
2.1590214,0.72763586,-2.3027363,-44.352848,30.333683,-24.088327
2.033002,0.6820574,-2.3699946,-42.665836,29.377314,-23.771458
1.9142334,0.6436842,-2.4153283,-41.06404,28.224934,-23.24946
1.7994487,0.6030845,-2.439621,-39.463894,26.975166,-22.500277
1.6836671,0.56769097,-2.4443202,-37.58686,25.798233,-22.074696
1.5842388,0.550001,-2.4126205,-35.743206,24.582325,-21.749132
1.5057467,0.544157,-2.354256,-34.087074,23.445608,-21.399467
1.4285711,0.5407294,-2.285888,-32.685143,22.184242,-20.786913
1.349936,0.5375681,-2.2111347,-31.567394,20.788836,-20.050238
1.2781674,0.5250657,-2.1360662,-30.43549,19.395775,-19.436604
1.2268366,0.5040882,-2.0593421,-29.278378,18.18485,-18.907558
1.1819322,0.4827433,-1.9826438,-28.127455,17.027708,-18.408743
1.1483525,0.46191928,-1.9034306,-27.08189,15.867138,-17.891333
1.1197203,0.43546137,-1.8288268,-26.027422,14.710891,-17.346363
1.096346,0.4146307,-1.7498558,-24.983437,13.591263,-16.887455
1.0949897,0.3973066,-1.6705356,-24.138638,12.573895,-16.259695
1.0951777,0.37336653,-1.5989777,-23.289978,11.762422,-15.724351
1.0965481,0.344616,-1.5332756,-22.349781,11.222808,-15.146712
1.0845572,0.32233733,-1.4720224,-21.492676,10.786067,-14.556785
1.0675684,0.29985455,-1.4155442,-20.658777,10.269641,-13.975921
1.0742687,0.27148685,-1.3612825,-19.801554,9.874378,-13.300833
1.0942224,0.233703,-1.3086038,-18.893152,9.674589,-12.353341
1.1226684,0.18411483,-1.2587688,-17.750252,9.808965,-11.206904
1.156809,0.12396967,-1.2110937,-16.355465,10.386993,-9.829679
1.1933112,0.06527692,-1.1643231,-14.985453,11.552813,-8.314704
1.1560627,0.06323935,-1.1279795,-14.517692,11.1922,-8.055166
1.1199833,0.061265714,-1.0927765,-14.06461,10.842903,-7.803773
1.0850354,0.059353985,-1.0586776,-13.625739,10.504561,-7.560265
1.0511832,0.05750219,-1.0256478,-13.200627,10.176828,-7.324391
1.0183918,0.055708427,-0.99365294,-12.788837,9.8593645,-7.0959086
0.98662764,0.053970847,-0.9626604,-12.389946,9.551846,-6.8745832
0.95585805,0.05228768,-0.9326382,-12.003546,9.253956,-6.660188
0.92605156,0.050657194,-0.9035558,-11.62924,8.96539,-6.4525037
0.8971777,0.049077727,-0.8753834,-11.266645,8.685854,-6.251318
0.8692071,0.04754767,-0.8480922,-10.915394,8.415061,-6.056425
0.84211105,0.046065453,-0.8216544,-10.575126,8.152737,-5.8676267
0.8158621,0.044629574,-0.7960431,-10.245495,7.8986125,-5.6847305
0.7904336,0.043238573,-0.7712323,-9.926166,7.652431,-5.5075502
0.7657996,0.041891035,-0.7471967,-9.616816,7.4139414,-5.3359065
0.7419351,0.040585592,-0.7239119,-9.317128,7.182902,-5.169625
0.7188159,0.03932092,-0.7013544,-9.0268,6.9590783,-5.008536
0.69641864,0.038095735,-0.6795012,-8.745539,6.7422433,-4.852477
0.67472064,0.0369088,-0.65833026,-8.473057,6.532178,-4.7012906
0.6536999,0.035758916,-0.6378201,-8.209082,6.3286695,-4.554823
0.6333351,0.03464492,-0.6179501,-7.9533434,6.131512,-4.412926
0.61360586,0.03356568,-0.59870005,-7.7055855,5.940507,-4.2754574
0.5944921,0.03252011,-0.5800506,-7.465557,5.7554607,-4.1422772
0.5759745,0.03150716,-0.56198287,-7.233016,5.5761867,-4.013252
