ax,ay,az,gx,gy,gz
-2.6318421,1.5527413,-12.398294,72.02247,-180.16618,-24.969318
-1.8748113,2.130819,-13.013749,89.96504,-194.3915,-34.417984
-1.3400327,2.6036694,-13.292723,103.75258,-204.90651,-38.60137
-0.88664097,2.8272595,-13.504794,114.97564,-216.22972,-39.9394
-0.38870677,3.0389197,-13.464978,124.96186,-227.08368,-40.055336
0.12856615,3.345255,-13.219561,132.63466,-238.08798,-39.85057
0.69825256,3.7282984,-12.754047,136.69344,-246.9141,-40.3566
1.2057844,3.9873836,-12.204253,137.15685,-253.622,-39.495964
1.6377465,4.1023517,-11.553058,137.03893,-258.52588,-38.651207
2.1475327,4.18697,-10.772011,137.2985,-262.00977,-38.767727
2.8193448,4.2962914,-9.800268,136.73778,-263.56534,-38.966053
3.5757399,4.4060254,-8.69378,134.44345,-262.62277,-38.038353
4.269601,4.475929,-7.560244,129.67905,-259.30624,-35.639744
4.888833,4.5379443,-6.3905883,123.42148,-255.42764,-32.826702
5.467413,4.5764065,-5.259497,115.472855,-251.00952,-29.699106
6.019099,4.535638,-4.222266,107.47432,-245.4991,-27.067102
6.6130085,4.4112315,-3.2877903,100.61378,-237.75995,-25.206444
7.218251,4.2455444,-2.4366288,95.78016,-226.76888,-24.473415
7.77844,4.1229014,-1.6391809,91.87963,-214.51933,-24.04457
8.267884,4.059478,-0.89827317,88.23514,-201.803,-23.762148
8.687291,4.0370445,-0.22775465,84.32033,-188.46654,-23.223234
9.004766,4.055776,0.35547423,79.85272,-174.61609,-22.394985
9.224315,4.0926614,0.8419472,74.792496,-159.8218,-21.548943
9.338448,4.139712,1.2123241,69.58534,-144.91626,-21.043026
9.399551,4.1680136,1.484335,64.34182,-130.09947,-20.835485
9.424447,4.17752,1.6742274,59.27113,-115.22812,-20.873861
9.411413,4.177316,1.808263,54.64283,-100.407166,-21.503212
9.377338,4.189755,1.9139878,50.45518,-85.46664,-23.229263
9.326077,4.200359,1.9760003,46.087673,-70.85981,-25.438213
9.294801,4.2425904,2.0046992,41.27299,-56.60977,-27.85503
9.27551,4.3185625,1.9660715,35.170418,-43.014217,-29.641212
9.22715,4.4029694,1.8251216,27.406517,-30.453485,-29.974895
9.105282,4.4782095,1.5578988,17.840956,-19.642365,-28.675148
8.875858,4.50141,1.1141317,8.600024,-10.556511,-27.326372
8.621649,4.472462,0.6155607,0.48432732,-2.4288344,-26.26278
8.353498,4.4234085,0.09170034,-6.3337126,5.043583,-25.775764
8.070683,4.3722954,-0.4422265,-12.280911,11.660582,-25.27179
7.7474303,4.3235145,-0.98044246,-17.722841,16.57596,-24.229246
7.347984,4.2431583,-1.5105985,-22.293816,20.296185,-23.169224
6.929855,4.164646,-1.9997166,-25.498077,23.118214,-22.944702
6.5309825,4.0925007,-2.4321673,-27.323927,25.120811,-23.499529
6.148562,4.034766,-2.8171294,-28.117182,26.253662,-24.412464
5.7795014,3.9879422,-3.1697369,-28.245937,26.275045,-25.263325
5.4080505,3.939765,-3.4969146,-27.914892,25.542053,-25.868412
5.035709,3.9050522,-3.7999206,-27.234793,24.079819,-26.464813
4.676127,3.88427,-4.0797644,-26.250195,22.106203,-27.434933
