ax,ay,az,gx,gy,gz
-1.0181911,2.9491177,-1.8881989,78.902534,-220.9493,-58.4278
1.0697783,3.5641804,-1.1619685,104.3561,-213.6778,-94.36399
3.956045,4.08862,-0.0008435008,102.78257,-199.34027,-97.79472
5.9759417,4.519085,1.0547286,86.12254,-191.06253,-80.936356
7.1477647,4.363787,1.6415757,71.50232,-186.90337,-67.36348
8.449878,3.8506382,2.1015425,64.164276,-179.72964,-60.124542
9.714887,3.4300725,2.6716604,61.14784,-167.68452,-55.7072
10.608887,3.1596308,3.2662272,59.937195,-152.37247,-51.698063
11.215659,2.995419,3.8420439,59.11366,-137.52014,-46.928864
11.671055,3.0154448,4.4070134,58.18402,-122.565834,-42.104694
12.043311,3.237212,4.992128,56.48585,-106.009674,-38.51894
12.289511,3.5594065,5.5160146,53.33886,-87.805885,-36.06806
12.328912,3.8916638,5.8886266,48.642082,-69.35639,-34.83045
12.153772,4.1678076,6.0500617,43.30874,-52.51569,-34.282154
11.946441,4.3927727,6.115945,37.8048,-36.75595,-34.559692
11.769865,4.601177,6.120364,32.225594,-21.533018,-35.59591
11.645508,4.792102,6.069857,26.284298,-6.267073,-37.09307
11.490299,4.930409,5.9161434,19.850454,8.98285,-38.856503
11.201439,4.993114,5.580594,13.007699,22.16277,-40.30069
10.899554,5.027974,5.19134,5.7275505,33.398643,-41.49487
10.627035,5.040872,4.775091,-2.0055196,43.525753,-42.466133
10.392885,5.019135,4.3184676,-9.975129,53.337914,-43.47096
10.156375,4.931665,3.7774901,-17.992022,62.794514,-44.1571
9.840473,4.77664,3.1045146,-25.25129,70.61295,-44.283623
9.479866,4.5931425,2.391707,-31.614584,76.76161,-44.28497
9.10421,4.4025817,1.6817464,-37.16656,81.39054,-44.015774
8.716247,4.222447,0.9956343,-41.86345,84.8327,-43.614098
8.306798,4.0379276,0.3344786,-45.620968,86.84721,-43.317127
7.9152703,3.8193383,-0.29772002,-48.122036,87.940895,-43.052406
7.5347457,3.597161,-0.8944573,-49.42952,88.06498,-42.8634
7.174156,3.4069772,-1.4309272,-49.83433,87.557274,-42.336918
6.8147025,3.262125,-1.9110614,-49.713917,86.63953,-41.746723
6.4389606,3.140577,-2.3560486,-49.033607,84.98949,-41.1361
6.0620995,3.0328627,-2.7738109,-47.85666,82.7132,-40.575806
5.709045,2.9371781,-3.1641116,-46.235188,80.06751,-40.002686
5.360354,2.8534274,-3.5376596,-44.288578,76.97449,-39.477978
5.0240617,2.7724714,-3.895245,-42.01097,73.35903,-39.04442
4.7154083,2.691582,-4.23001,-39.453304,69.22612,-38.778206
4.4589357,2.6140318,-4.5357633,-36.51578,64.67865,-38.50001
4.207183,2.5602791,-4.8140006,-33.879436,59.70466,-37.980488
3.9379148,2.506576,-5.09206,-31.642923,54.024982,-37.43405
3.6490483,2.4111743,-5.3872766,-29.132921,47.51342,-37.196907
3.3831651,2.3234062,-5.6594067,-26.304205,39.87044,-37.282787
3.1428266,2.2860053,-5.8565893,-23.826485,31.588364,-37.26805
2.8788905,2.251389,-6.014388,-21.798338,22.648972,-37.219784
2.6019378,2.2137413,-6.136277,-19.477694,12.782051,-37.746185
2.3937051,2.228834,-6.177169,-17.052647,2.2182333,-39.089333
2.2863286,2.3022368,-6.105961,-15.651353,-8.868998,-40.645893
2.330265,2.3555524,-5.9073963,-14.978317,-19.678928,-41.805107
2.4707565,2.3837423,-5.630688,-14.6712,-29.635841,-43.05513
2.6762989,2.3767693,-5.3245897,-14.468694,-38.927006,-44.610527
2.961329,2.321098,-4.9865694,-14.208433,-47.557587,-46.433853
3.3819475,2.196553,-4.595553,-12.94262,-54.634605,-48.62012
3.9534023,2.0918236,-4.074075,-10.601705,-58.826683,-50.543533
4.519938,2.0203068,-3.4797297,-8.610677,-61.233185,-51.37028
5.021396,1.9530069,-2.8729749,-7.101864,-62.578217,-51.47571
5.4894443,1.8758953,-2.2781167,-5.8407273,-62.575645,-51.155834
5.9213104,1.8189722,-1.6889224,-4.693162,-60.54885,-50.437458
6.29174,1.823939,-1.1331838,-3.9795237,-56.969585,-49.443733
6.5869884,1.8599339,-0.63895065,-3.8061543,-52.213318,-48.14536
6.7993903,1.9179493,-0.21905373,-4.1761875,-46.641396,-46.684586
6.9437413,1.9852731,0.12491269,-5.0454073,-40.548733,-45.13256
7.035113,2.0573661,0.39412606,-6.523499,-33.916336,-43.6207
7.0798316,2.1007223,0.57968557,-7.826555,-26.717976,-42.519226
7.1131697,2.150312,0.73638445,-8.963126,-18.924303,-41.907265
7.143058,2.2235427,0.8726752,-10.445021,-10.88909,-41.4279
7.1522856,2.3016584,0.96232384,-12.721615,-3.0366833,-40.81614
7.1146874,2.3400903,0.97287047,-15.425072,4.5036287,-40.3578
7.037378,2.333221,0.8945647,-18.454819,11.531219,-39.92656
6.931852,2.303846,0.7575607,-21.715992,18.130999,-39.330704
6.7858076,2.2507422,0.56080484,-24.804354,24.201889,-38.76053
6.6228294,2.1918013,0.3228209,-27.68935,29.815184,-38.414986
