ax,ay,az,gx,gy,gz
5.1200466,2.118201,-0.07000063,40.450367,-179.2789,-31.461193
5.909054,2.2967803,0.4145666,31.70464,-186.04573,-28.568947
6.2990975,2.060294,0.6948915,25.265675,-186.57484,-29.376232
6.890284,1.580399,0.92552686,27.985813,-181.58669,-33.122223
7.8410544,1.2790312,1.4632841,34.061157,-171.37311,-38.015415
8.81214,1.172616,2.1389325,41.171402,-155.9213,-41.552197
9.730428,1.2046417,2.9099545,44.27652,-139.71272,-42.32061
10.489646,1.2156197,3.5719671,43.98177,-123.63596,-41.144176
11.159853,1.1585504,4.12634,42.413124,-107.94523,-38.961422
11.759376,1.1204966,4.6054025,40.821995,-91.19738,-36.397602
12.16313,1.1539361,4.990405,38.289574,-73.01267,-33.543415
12.300102,1.2008951,5.1817164,34.759396,-55.558846,-30.848078
12.248867,1.2108442,5.2025023,31.385723,-38.921364,-28.3751
12.050309,1.2251948,5.1180077,28.70421,-23.52236,-26.515232
11.754216,1.27085,4.9760513,26.454893,-9.06584,-25.74966
11.430479,1.3298647,4.771873,24.064474,4.9007955,-25.63582
11.055698,1.3940908,4.4937115,21.24212,17.574085,-25.193367
10.632951,1.4654258,4.185678,18.031843,28.904387,-24.716589
10.187695,1.5448577,3.8494587,14.272536,38.775387,-24.426027
9.745104,1.609243,3.478566,10.456166,47.8485,-24.459385
9.286256,1.6531314,3.0620363,6.775318,55.80199,-25.17522
8.848046,1.6872711,2.618804,3.1137855,63.114643,-26.057415
8.421078,1.7145362,2.1514072,-0.7006623,69.676186,-26.778196
7.9838285,1.736638,1.6554103,-5.1942525,74.81799,-26.93664
7.5445485,1.7300689,1.1464021,-9.838538,78.71696,-26.53082
7.1005125,1.7067599,0.6299632,-14.11668,81.23883,-25.99655
6.6478767,1.6630944,0.11769121,-17.72706,82.86027,-25.548775
6.212176,1.6151723,-0.36987975,-20.766045,83.71812,-25.171206
5.782907,1.560043,-0.8320467,-23.112595,83.87939,-25.015047
5.352259,1.4970303,-1.2723191,-24.78778,83.14966,-25.15453
4.938555,1.4322561,-1.6774266,-25.287958,81.29093,-25.404446
4.5647216,1.3946083,-2.023307,-25.02393,79.04123,-25.878212
