ax,ay,az,gx,gy,gz
-1.1436467,3.2100291,-0.2954572,61.03601,-203.19366,-24.302948
-0.27521577,3.6707587,-0.079399824,65.65964,-208.54121,-32.61494
0.7648019,3.7910545,0.082312346,68.60315,-205.62717,-35.605858
1.6647632,3.8270278,0.25555968,67.72156,-200.11356,-35.465862
2.4635122,3.787561,0.4091521,64.54775,-194.3854,-34.055927
3.2104487,3.6818855,0.5529376,60.36057,-187.47845,-32.177464
3.9098911,3.5266147,0.6789747,58.21801,-179.99847,-32.619995
4.8376946,3.407532,1.0085989,58.579674,-168.99124,-36.06814
5.7904205,3.3493483,1.4449664,58.341145,-156.12685,-37.612507
6.6166496,3.3210948,1.8744562,56.731674,-143.03873,-37.206806
7.312143,3.3103592,2.2838922,54.349174,-130.22049,-36.053383
7.908655,3.3401372,2.6981258,50.608044,-116.20411,-34.66146
8.428562,3.387665,3.0772226,46.45799,-101.604034,-33.179386
8.809215,3.4210975,3.3865068,42.264637,-86.567055,-31.687431
9.026729,3.4542465,3.6375797,38.310192,-71.252174,-30.746096
9.158202,3.504538,3.8379025,34.64072,-55.742702,-30.828777
9.231245,3.5683396,3.969014,30.346498,-39.59007,-31.732603
9.196955,3.6052635,3.9958873,25.921103,-24.095913,-32.706768
9.092467,3.6295846,3.9397283,21.490871,-10.256774,-33.526146
8.971497,3.6580029,3.8243215,16.260525,2.0351627,-33.572834
8.834231,3.682291,3.6368232,10.044123,12.670147,-32.434574
8.661099,3.6977923,3.3845217,3.0265868,21.929716,-30.428307
8.444271,3.6831837,3.0671473,-4.15329,30.655325,-28.246592
8.202947,3.6347272,2.667863,-10.733501,38.874073,-26.355211
7.9378405,3.5794916,2.2401426,-16.483269,46.572914,-24.698643
7.641287,3.529996,1.7980174,-21.434984,53.86543,-23.553165
7.3099194,3.4759636,1.3432425,-25.534842,60.536674,-23.080778
6.9341474,3.4377716,0.88156444,-29.352888,65.8386,-22.932634
6.5687866,3.4084117,0.44590577,-33.361454,69.90291,-22.657385
6.2220883,3.382692,0.027834807,-37.561302,72.83099,-22.064358
5.8728323,3.338515,-0.394839,-41.796833,74.635155,-20.882608
5.492925,3.258947,-0.8378684,-45.420692,75.08509,-19.431896
5.08944,3.148612,-1.2923083,-47.865368,74.72066,-18.434385
4.6916757,3.043418,-1.7175077,-48.990383,73.81102,-18.229902
4.3059773,2.9562557,-2.1018398,-49.268505,72.426,-18.806646
3.9393601,2.8741493,-2.45632,-48.92428,70.48852,-19.711214
3.5956168,2.7907832,-2.7847574,-48.1196,67.96329,-20.787102
3.2847376,2.7088356,-3.0748067,-46.652035,64.87138,-21.832752
2.9937751,2.6414385,-3.329165,-44.876194,61.366734,-22.893476
2.7203448,2.5794802,-3.5528316,-42.766598,57.645374,-24.194431
2.4728665,2.5293903,-3.7481673,-40.33649,53.86777,-25.766935
2.251296,2.498061,-3.9208086,-37.81022,49.76797,-27.502773
2.0470293,2.4587295,-4.067429,-35.373966,45.25919,-28.847124
1.8477503,2.4241738,-4.1741066,-33.28243,40.40364,-29.741295
1.6539589,2.388747,-4.248585,-31.465937,35.43471,-30.43714
1.4736084,2.3504612,-4.3093076,-29.683199,30.568033,-31.224707
1.3154007,2.317241,-4.339291,-28.011896,25.565014,-32.33582
1.1772352,2.290446,-4.3214464,-26.515244,20.461666,-33.692753
1.0669318,2.2715766,-4.266778,-25.434341,14.981994,-35.132736
1.0030242,2.2288036,-4.199824,-24.882399,9.335806,-36.296516
0.97435516,2.1360264,-4.134365,-24.370506,3.6131344,-37.46643
1.0103886,2.0045977,-4.0559864,-23.493183,-1.8607292,-38.960052
1.1480131,1.8669735,-3.9225585,-22.365786,-6.910365,-40.294933
1.3476222,1.7377156,-3.7207685,-21.52641,-11.504264,-41.05585
1.5799258,1.5978932,-3.4745052,-20.784998,-15.39957,-41.307262
1.8189902,1.4458263,-3.2104445,-19.829147,-18.458582,-41.20901
2.0342119,1.3081167,-2.9393396,-18.91617,-20.74175,-40.710926
2.2297606,1.1661409,-2.6540408,-17.908169,-22.644354,-40.004803
2.4326787,1.0420574,-2.355832,-16.752838,-23.812832,-39.26416
2.6134357,0.9434251,-2.0562005,-15.572959,-24.397032,-38.41664
2.7604363,0.86227053,-1.7637234,-14.371246,-24.621613,-37.444363
2.8796775,0.80222917,-1.4689147,-13.085023,-24.345955,-36.496235
2.9748328,0.7821845,-1.1644155,-11.873123,-23.778093,-35.606705
3.0625093,0.7923031,-0.8562473,-10.915637,-22.895285,-34.74396
3.1493313,0.8236311,-0.5535759,-10.226668,-21.614676,-33.899067
3.2219834,0.8675682,-0.26521775,-9.721924,-19.90157,-33.126137
3.281273,0.92517227,0.009184282,-9.457306,-17.822147,-32.488983
3.3295383,0.9914197,0.26424086,-9.679984,-15.361924,-32.004166
3.3691552,1.0526618,0.49130628,-10.298703,-12.7894535,-31.59217
3.4193401,1.0996737,0.6979554,-11.225632,-9.925518,-31.256237
3.4769912,1.1359496,0.8797301,-12.440363,-6.653679,-30.970371
3.5353363,1.1611334,1.0358552,-13.872903,-2.9412014,-30.829823
3.584894,1.1684644,1.1544617,-15.34338,0.9082731,-30.83348
3.6431584,1.170416,1.2448677,-16.94544,4.960034,-31.046085
3.700714,1.1662211,1.3013872,-18.883547,9.103077,-31.04095
3.739868,1.1447589,1.2995712,-21.125221,13.307572,-30.742382
3.7624755,1.092384,1.2294358,-23.199211,17.7087,-30.488298
3.7580388,1.035049,1.0985742,-25.344501,21.843287,-29.937925
3.7099798,0.98503315,0.9240899,-27.795753,25.385328,-29.02792
3.6296775,0.91762453,0.70651,-30.288927,28.424019,-27.93184
3.529664,0.83188367,0.4516615,-32.272804,31.068491,-26.959581
3.4162822,0.745883,0.18962969,-33.556767,33.48941,-26.151243
3.2811275,0.6754509,-0.06879079,-34.24647,35.580982,-25.395758
3.122172,0.609228,-0.33517265,-34.372932,37.20247,-24.637667
2.9428902,0.55430055,-0.5922686,-33.95073,38.311794,-23.938353
2.7555242,0.51406646,-0.82308865,-33.264122,38.952507,-23.336166
2.5706866,0.4865091,-1.0268942,-32.442356,39.086216,-22.778088
2.4016528,0.4706522,-1.1929611,-31.618082,38.985928,-22.18419
2.2477498,0.459031,-1.3360593,-30.810448,38.785484,-21.542223
2.0901828,0.44734037,-1.4613839,-29.92713,38.36571,-20.859455
1.9340152,0.437086,-1.5655009,-28.90548,37.6017,-20.23852
1.804061,0.43194777,-1.6426432,-27.866554,36.554188,-19.528332
1.6987572,0.42741054,-1.6917368,-26.881538,35.47872,-18.762283
1.6141517,0.4174782,-1.7246014,-25.946774,34.469757,-17.959358
1.5590287,0.39919475,-1.7393476,-25.074022,33.54423,-16.672045
1.5072725,0.36575875,-1.7455598,-24.144833,32.5124,-15.236402
1.477345,0.2947988,-1.7479808,-23.029335,31.623795,-13.51785
1.4311708,0.28558493,-1.693348,-22.309557,30.635399,-13.095352
1.3864511,0.27666125,-1.640436,-21.612452,29.678135,-12.686162
1.3431389,0.26801848,-1.5891895,-20.937288,28.751003,-12.289852
1.3011892,0.25964755,-1.539555,-20.28336,27.853033,-11.906007
1.260558,0.25153974,-1.4914806,-19.64999,26.98329,-11.534228
1.2212033,0.24368666,-1.4449165,-19.036516,26.140871,-11.1741295
1.1830844,0.23608015,-1.3998144,-18.442303,25.324902,-10.825336
1.1461616,0.22871234,-1.3561276,-17.86674,24.534538,-10.487489
1.1103969,0.22157562,-1.3138112,-17.309227,23.768965,-10.160238
1.0757533,0.21466264,-1.2728213,-16.769194,23.027391,-9.843247
1.0421956,0.2079663,-1.233116,-16.246082,22.30906,-9.53619
1.0096889,0.20147972,-1.1946545,-15.739359,21.613228,-9.238751
0.9782001,0.19519624,-1.1573973,-15.248501,20.939184,-8.950625
0.94769686,0.18910944,-1.1213062,-14.773007,20.286238,-8.671518
0.91814816,0.18321311,-1.0863444,-14.312392,19.653723,-8.401145
0.88952374,0.1775012,-1.0524762,-13.866185,19.040993,-8.139229
0.8617944,0.17196792,-1.0196671,-13.433931,18.447424,-7.8855023
0.8349319,0.16660762,-0.9878837,-13.01519,17.87241,-7.639708
0.808909,0.16141483,-0.9570936,-12.609537,17.315369,-7.401596
