ax,ay,az,gx,gy,gz
4.42004,4.2500386,1.0091001,-7.490977,-202.97185,-48.606804
4.842647,4.1218505,1.0528873,-4.125225,-203.3064,-49.758995
5.5136538,3.7547824,1.2956214,-1.3520657,-200.36804,-54.251328
6.8347206,3.1472232,1.667332,1.5489208,-195.42488,-55.792557
8.432772,2.4800813,2.1692176,4.844175,-185.82883,-52.91313
9.7850275,1.9912107,2.8119445,8.032309,-172.93405,-46.964577
10.711894,1.6564852,3.4849114,10.788613,-155.76082,-42.326
11.328549,1.293753,4.067383,15.446209,-138.76418,-40.297504
11.760875,1.1165986,4.638123,20.454956,-121.97649,-38.662785
11.991523,1.1169451,5.180979,24.035507,-105.73918,-36.657894
12.038391,1.2194598,5.645305,26.01784,-89.42038,-34.83269
11.927565,1.3494253,5.9925623,27.210041,-72.29878,-33.866768
11.702573,1.515496,6.2326155,28.243382,-55.34689,-34.42523
11.468527,1.7458578,6.399156,28.377434,-39.030983,-35.93718
11.223037,1.9732231,6.4474297,27.022816,-23.987225,-37.750282
10.963601,2.1709607,6.3867908,24.610727,-10.557626,-39.238625
10.711334,2.3739793,6.2588143,20.604977,1.530676,-40.104443
10.433717,2.4917898,6.0056753,15.311755,12.971532,-40.72622
10.125896,2.4846578,5.6802015,10.866734,24.576221,-42.253246
9.778019,2.4365335,5.3483734,7.1926637,35.96347,-44.547222
9.445937,2.4693904,5.0556054,3.3788488,45.824818,-46.853294
9.1805,2.575183,4.770881,-2.4407938,53.56971,-48.045345
8.946973,2.654247,4.357385,-9.833506,59.841133,-48.23186
8.717312,2.6468754,3.8189368,-17.784954,64.89706,-47.52611
8.490616,2.558417,3.175004,-25.421684,69.066574,-46.130203
8.241423,2.4052253,2.4602761,-31.83408,72.56335,-44.443542
7.939722,2.2141652,1.7181716,-36.207695,75.35038,-42.612762
7.5596023,2.02913,0.98733735,-38.89543,77.29335,-40.78608
7.152063,1.8842576,0.3266365,-40.22208,78.24909,-39.050686
6.741962,1.7893716,-0.2516303,-40.67801,78.32886,-37.263477
6.341854,1.7273581,-0.7683795,-40.44679,77.814865,-35.626698
5.936434,1.6874275,-1.2375094,-39.687664,76.79931,-34.415478
5.545254,1.6604764,-1.6594669,-38.057793,75.35992,-33.64638
5.1653476,1.6559656,-2.0415123,-36.043457,73.573685,-33.229668
4.7884,1.6754622,-2.3847952,-33.88995,71.18339,-32.960785
4.431918,1.7137536,-2.6954517,-31.939291,68.15009,-32.77599
4.1093726,1.7542707,-2.9784594,-30.53505,64.48984,-32.96068
3.8034353,1.7702556,-3.2432194,-29.026657,60.635906,-33.845646
3.5240874,1.7690266,-3.4897654,-27.284163,56.360752,-34.881985
3.2832623,1.7853706,-3.6956756,-25.632593,51.724373,-35.711075
3.064607,1.8011066,-3.8759553,-24.355381,46.742462,-35.89652
2.8539145,1.7964036,-4.0585766,-23.13141,41.315334,-35.583168
2.658658,1.7718174,-4.2573004,-21.714155,35.770145,-35.318382
2.4653175,1.7441013,-4.445881,-19.94943,30.09541,-35.2158
2.2522557,1.7170421,-4.597929,-17.91173,24.122171,-35.228653
2.0421143,1.6926113,-4.7261586,-16.033682,17.627304,-35.098877
1.8408132,1.6589718,-4.8380194,-14.40164,10.536611,-34.885986
1.6825007,1.6499866,-4.91121,-12.752166,2.95519,-35.506535
1.5598803,1.6500212,-4.9276366,-11.060499,-4.790992,-36.6974
1.4693593,1.6357806,-4.8807926,-9.390074,-12.548042,-38.24062
1.3902566,1.6036797,-4.7962117,-7.805294,-20.276682,-39.664024
1.3525918,1.5941924,-4.671053,-6.390051,-28.54175,-41.434174
1.5132939,1.6549202,-4.4234037,-5.509837,-36.81885,-43.99546
1.8732861,1.6886845,-4.095919,-5.442286,-44.399094,-46.21889
2.3849,1.6164104,-3.740992,-5.322653,-50.29422,-48.199894
2.9792254,1.4695737,-3.352698,-4.4943953,-54.167587,-49.3627
