ax,ay,az,gx,gy,gz
-6.9600635,2.0882008,-12.180111,-17.311975,19.1429,-12.0410185
-7.154908,2.9352634,-11.878454,-9.703286,12.610109,-24.18901
-7.271924,3.4651704,-11.562574,-5.896945,2.795202,-36.273796
-7.322618,3.6700325,-11.320808,-3.4075098,-9.289776,-46.011314
-7.235483,3.6964655,-11.162408,-1.0130786,-21.534746,-53.70843
-7.0833178,3.6818252,-11.068342,1.5685769,-35.47549,-60.567253
-6.8597617,3.6979785,-10.952827,3.5312798,-49.542336,-66.15699
-6.5791802,3.7131867,-10.770634,4.506536,-62.92883,-70.04634
-6.3339605,3.7218225,-10.538854,4.624297,-75.24571,-72.99938
-6.1483564,3.7272396,-10.291018,4.4018836,-86.91114,-75.73508
-5.956922,3.747831,-10.023409,4.241834,-98.28614,-79.47634
-5.67538,3.8265035,-9.609236,3.44519,-109.027275,-84.0451
-5.2944794,3.8730397,-9.10016,1.6472827,-118.91939,-88.57601
-4.8696804,3.84023,-8.565328,-1.3585113,-128.03142,-91.71369
-4.4212136,3.7307777,-8.055877,-5.491023,-136.98625,-93.49728
-3.8668096,3.5525744,-7.5598307,-9.0843525,-144.97957,-96.31523
-3.0541217,3.2737327,-7.0201607,-11.51817,-150.46942,-99.4585
-2.2232623,2.9328787,-6.5034165,-12.915127,-153.6156,-101.907715
-1.4401821,2.553783,-6.014514,-12.923657,-155.19373,-103.90837
-0.65135384,2.197488,-5.5148077,-11.954111,-155.3582,-105.34379
0.11927703,1.8885937,-5.0104623,-10.606596,-154.08112,-105.4948
0.826532,1.6108238,-4.5107985,-9.074278,-151.90685,-105.05952
1.4932028,1.3606515,-4.0024586,-7.057693,-148.51303,-104.430016
2.1742353,1.168877,-3.459864,-4.9317718,-143.94893,-103.275856
2.865685,1.0354996,-2.8934534,-3.4256175,-138.08546,-101.04877
3.493988,0.9307156,-2.3544447,-3.0562491,-130.75227,-96.99942
4.0082436,0.86017096,-1.8739401,-3.3693566,-122.75148,-92.117874
4.442707,0.81052935,-1.454825,-4.1583824,-114.1113,-86.70288
4.795413,0.7836777,-1.0946031,-5.0779953,-104.93131,-81.24488
5.0863934,0.77925986,-0.78019845,-6.0280123,-95.167984,-76.07723
5.3323402,0.7961464,-0.50076383,-7.1635675,-84.439575,-71.04333
5.4991517,0.8523321,-0.28158128,-8.846445,-73.56584,-65.94485
5.592954,0.9120697,-0.123436354,-10.832493,-63.03477,-60.936306
5.648043,0.9773992,-0.009383189,-13.13057,-52.760983,-56.091618
5.660624,1.0429375,0.051369898,-15.839534,-42.79044,-51.2064
5.623594,1.0977602,0.05066616,-18.878002,-33.341595,-46.3173
5.5283723,1.1315446,-0.029428959,-21.836807,-24.372492,-41.56903
5.391317,1.1577591,-0.16193229,-24.510633,-15.850051,-37.050255
5.204838,1.1850027,-0.34515044,-26.900099,-7.7491307,-33.001614
4.9614987,1.2064302,-0.57313234,-29.040983,-0.45349196,-29.58986
4.677049,1.2261467,-0.8257706,-30.798225,5.7703133,-26.825819
4.359947,1.240705,-1.0997977,-32.204685,11.080616,-24.670334
4.051609,1.2440581,-1.3715538,-33.23206,15.567829,-23.063797
3.7666025,1.2477596,-1.6323591,-34.01679,19.341454,-21.701378
3.4929092,1.247628,-1.8875734,-34.609955,22.232094,-20.488932
3.2295082,1.231378,-2.1339302,-34.85588,24.07255,-19.259413
2.9911923,1.200266,-2.3589077,-34.6598,25.280935,-18.108015
2.7704449,1.17666,-2.5510817,-34.09907,25.985964,-17.038952
2.5586696,1.1650795,-2.7119362,-33.215343,26.38811,-16.183321
2.3591526,1.1606352,-2.8396566,-32.097466,26.58814,-15.622224
2.1807976,1.1566677,-2.9312716,-30.874937,26.481895,-15.218838
2.034542,1.1481878,-2.991875,-29.617481,25.992569,-14.687593
1.9047037,1.1416337,-3.0306983,-28.261034,25.328148,-14.158171
1.7754548,1.1401157,-3.0465746,-26.872314,24.491753,-13.646618
1.651476,1.1380249,-3.0377436,-25.44023,23.585356,-13.2450905
1.5473739,1.1371001,-3.0016155,-23.996378,22.71635,-12.864384
1.4615691,1.1448572,-2.9350066,-22.81592,21.786728,-12.437348
1.3851241,1.1520392,-2.8584163,-22.054184,20.71467,-11.7797165
1.327197,1.1428578,-2.7783296,-21.658712,19.67504,-10.870468
1.3032821,1.1078141,-2.693141,-21.505922,19.125633,-9.589951
1.3039876,1.0625073,-2.601309,-21.360502,19.438189,-8.295111
1.2617416,1.0280846,-2.517033,-20.668474,18.80844,-8.026369
1.2209644,0.99485886,-2.435687,-20.000507,18.200584,-7.7669716
1.1815958,0.9627807,-2.357151,-19.355612,17.613728,-7.5165343
1.1435788,0.93180394,-2.2813115,-18.73286,17.047018,-7.2746954
1.1068594,0.90188456,-2.2080605,-18.131365,16.499655,-7.0411115
1.0713868,0.87298095,-2.1372967,-17.550291,15.970873,-6.815458
1.0371124,0.8450536,-2.0689228,-16.988844,15.459952,-6.597426
1.0039899,0.818065,-2.0028474,-16.446268,14.966206,-6.386723
0.9719758,0.7919795,-1.9389828,-15.921847,14.48898,-6.18307
0.9410283,0.76676303,-1.877246,-15.4149,14.027654,-5.9862027
0.9111078,0.7423833,-1.8175578,-14.924773,13.581636,-5.795868
0.8821762,0.71880955,-1.7598428,-14.450849,13.150362,-5.6118245
0.8541977,0.6960122,-1.7040286,-13.992535,12.733294,-5.433843
0.82713753,0.6739632,-1.6500467,-13.549265,12.329915,-5.2617044
0.80096287,0.65263575,-1.5978311,-13.1205,11.939736,-5.0951986
0.7756421,0.632004,-1.547319,-12.705723,11.562286,-4.9341245
0.7511451,0.6120435,-1.4984503,-12.30444,11.197117,-4.7782907
0.7274429,0.59273064,-1.4511671,-11.916177,10.843795,-4.627513
0.7045078,0.57404286,-1.4054142,-11.54048,10.501907,-4.481615
0.6823133,0.55595845,-1.3611386,-11.176913,10.17106,-4.3404284
0.6608339,0.5384567,-1.3182895,-10.82506,9.850871,-4.20379
0.640045,0.5215176,-1.276818,-10.484519,9.5409775,-4.071545
0.6199232,0.50512207,-1.2366772,-10.154905,9.241027,-3.9435432
0.6004458,0.48925164,-1.1978221,-9.835849,8.950684,-3.819641
0.58159125,0.47388867,-1.1602093,-9.526994,8.669623,-3.6997006
0.5633385,0.4590161,-1.1237972,-9.227998,8.397534,-3.5835888
0.5456676,0.44461757,-1.0885457,-8.938531,8.134119,-3.471178
0.528559,0.4306773,-1.0544161,-8.6582775,7.879086,-3.3623447
0.5119943,0.4171801,-1.0213712,-8.386931,7.6321597,-3.2569706
0.49595535,0.40411136,-0.9893753,-8.1242,7.3930717,-3.1549416
0.48042494,0.39145696,-0.9583939,-7.869797,7.1615644,-3.0561473
0.4653864,0.37920332,-0.92839366,-7.623452,6.937389,-2.960482
0.4508236,0.36733738,-0.8993426,-7.3849006,6.7203054,-2.8678432
0.43672112,0.35584646,-0.8712096,-7.1538887,6.510083,-2.7781322
0.4230639,0.34471837,-0.84396505,-6.9301715,6.306499,-2.6912541
0.40983757,0.33394137,-0.81758,-6.713512,6.1093373,-2.607117
0.39702815,0.3235041,-0.7920267,-6.503682,5.918391,-2.525632
0.38462225,0.31339556,-0.76727825,-6.3004622,5.7334595,-2.4467134
0.3726068,0.30360523,-0.7433088,-6.103638,5.5543485,-2.3702793
0.3609693,0.29412284,-0.7200933,-5.9130054,5.3808713,-2.2962492
0.34969762,0.2849385,-0.6976076,-5.728365,5.2128477,-2.2245462
0.33878005,0.2760427,-0.6758282,-5.5495253,5.050102,-2.1550956
0.32820526,0.26742622,-0.6547327,-5.3763003,4.8924665,-2.0878258
0.31796232,0.25908014,-0.63429916,-5.208512,4.739778,-2.022667
0.30804065,0.2509958,-0.61450654,-5.0459857,4.5918784,-1.9595518
0.29843003,0.24316496,-0.5953345,-4.8885555,4.4486156,-1.8984154
0.28912058,0.2355795,-0.57676315,-4.736058,4.309842,-1.8391949
0.28010276,0.22823164,-0.55877364,-4.588338,4.175416,-1.7818295
0.2713673,0.22111386,-0.5413473,-4.4452434,4.045199,-1.7262602
0.26290527,0.21421888,-0.5244665,-4.3066273,3.9190576,-1.6724303
0.254708,0.20753965,-0.5081139,-4.172349,3.796863,-1.6202847
0.24676716,0.20106933,-0.49227282,-4.0422707,3.678491,-1.5697702
0.23907463,0.19480135,-0.47692707,-3.9162598,3.5638206,-1.5208354
0.23162258,0.18872932,-0.46206108,-3.7941885,3.452735,-1.4734304
0.22440344,0.18284705,-0.4476597,-3.6759324,3.3451211,-1.4275069
0.21740986,0.1771486,-0.4337083,-3.561371,3.2408698,-1.3830184
0.21063475,0.17162813,-0.42019272,-3.4503887,3.1398752,-1.3399197
0.20407124,0.16628009,-0.40709925,-3.3428724,3.0420346,-1.2981669
0.19771267,0.16109905,-0.39441463,-3.2387135,2.9472492,-1.257718
0.19155262,0.15607975,-0.382126,-3.1378062,2.855423,-1.2185317
0.18558484,0.15121713,-0.37022096,-3.0400486,2.766463,-1.1805687
0.17980331,0.14650625,-0.35868746,-2.9453418,2.6802793,-1.1437904
0.17420219,0.14194237,-0.34751382,-2.8535903,2.5967848,-1.1081597
0.1687758,0.13752088,-0.33668882,-2.7647011,2.5158951,-1.0736406
0.16351868,0.13323732,-0.32620147,-2.6785848,2.4375288,-1.0401983
0.15842554,0.12908734,-0.3160412,-2.5951545,2.3616066,-1.007799
0.15349124,0.1250668,-0.30619782,-2.514326,2.2880523,-0.9764102
0.1487108,0.12117163,-0.29666138,-2.436018,2.2167914,-0.9460002
0.1440794,0.11739791,-0.28742224,-2.3601515,2.1477525,-0.9165383
0.1395924,0.11374184,-0.27847117,-2.2866504,2.080866,-0.88799495
0.13524526,0.11019973,-0.26979914,-2.2154403,2.0160644,-0.8603413
0.13103363,0.106768034,-0.2613974,-2.14645,1.9532828,-0.8335497
0.12695326,0.10344329,-0.2532575,-2.0796099,1.8924578,-0.8075931
0.123000056,0.10022216,-0.24537133,-2.0148528,1.8335285,-0.78244543
0.11917005,0.09710142,-0.23773089,-1.9521137,1.7764356,-0.7580814
0.11545938,0.094077915,-0.23032852,-1.8913296,1.7211217,-0.73447657
0.11186433,0.09114862,-0.2231568,-1.8324394,1.6675313,-0.7116072
0.108381286,0.08831059,-0.21620852,-1.7753841,1.6156105,-0.68945044
0.10500676,0.08556098,-0.20947672,-1.7201062,1.5653074,-0.6679839
0.10173736,0.08289702,-0.20295462,-1.6665504,1.5165713,-0.6471861
0.0985698,0.08031605,-0.19663571,-1.614663,1.4693533,-0.6270362
0.095500916,0.07781548,-0.19051363,-1.5643919,1.4236063,-0.60751396
0.09252762,0.0753928,-0.18458223,-1.5156865,1.3792841,-0.5885998
0.08964693,0.073045574,-0.17883559,-1.4684982,1.3363425,-0.5702748
0.08685596,0.070771456,-0.17326792,-1.4227797,1.2947383,-0.55252045
0.08415192,0.06856816,-0.16787365,-1.378485,1.2544299,-0.53531915
0.08153209,0.06643349,-0.16264738,-1.3355699,1.2153769,-0.5186535
0.07899385,0.06436529,-0.15758388,-1.2939911,1.17754,-0.5025069
0.07653465,0.062361505,-0.15267806,-1.2537072,1.1408813,-0.4868631
0.07415204,0.060420115,-0.147925,-1.2146778,1.1053643,-0.47170645
0.07184362,0.058539182,-0.14331996,-1.1768638,1.0709532,-0.4570218
0.06960708,0.05671682,-0.13885832,-1.1402272,1.0376137,-0.4427944
0.067440175,0.0549512,-0.1345356,-1.1047314,1.0053124,-0.42901
0.06534075,0.053240556,-0.13034748,-1.0703409,0.97401685,-0.41565484
0.0633067,0.05158318,-0.12628976,-1.0370212,0.9436957,-0.4027155
0.06133597,0.049977403,-0.12235838,-1.0047389,0.9143187,-0.39017907
0.059426606,0.04842163,-0.118549414,-0.9734618,0.8858563,-0.37803295
0.05757669,0.04691429,-0.11485904,-0.9431585,0.85828006,-0.366265
0.055784367,0.045453884,-0.11128356,-0.9137987,0.83156246,-0.35486344
0.054047853,0.044038944,-0.1078194,-0.88535297,0.80567664,-0.34381685
0.052365396,0.042668056,-0.1044631,-0.85779285,0.7805968,-0.3331142
0.050735325,0.041339852,-0.10121129,-0.83109075,0.7562977,-0.32274473
0.049156,0.040052995,-0.09806071,-0.80521995,0.7327552,-0.31269813
0.047625843,0.038806204,-0.09500822,-0.78015465,0.70994556,-0.30296427
0.046143323,0.037598226,-0.09205076,-0.7558696,0.687846,-0.29353344
0.04470696,0.036427855,-0.08918537,-0.73234063,0.6664345,-0.28439623
0.04331531,0.035293918,-0.08640919,-0.7095441,0.64568955,-0.27554348
0.041966982,0.034195285,-0.083719425,-0.6874573,0.62559044,-0.2669663
0.04066063,0.03313085,-0.0811134,-0.6660581,0.606117,-0.25865617
