ax,ay,az,gx,gy,gz
3.545487,4.19822,-0.5527323,115.1356,-215.51196,-40.672188
4.0155277,4.261485,0.25570464,112.594315,-219.49762,-46.826622
4.7961264,3.9869604,0.7870849,110.42965,-214.5223,-51.832584
6.1804824,3.6388538,1.1883038,109.69335,-203.12569,-51.291416
7.631981,3.345683,1.7280781,108.281746,-190.20366,-46.85546
8.628234,3.297247,2.3067834,107.44242,-177.2212,-44.56583
9.511253,3.4740508,2.9719234,106.2199,-163.87018,-44.956356
10.371404,3.781297,3.6604552,103.49473,-149.11424,-46.455376
11.106057,4.112581,4.2683997,99.181,-132.0756,-47.96408
11.685695,4.492091,4.8231463,93.622536,-114.51112,-48.972286
12.110126,4.8782425,5.293613,86.1822,-97.16918,-49.123924
12.364181,5.2482495,5.661262,77.14825,-79.83748,-49.045876
12.429822,5.5276093,5.8514757,67.32319,-62.883045,-49.3122
12.376083,5.721177,5.8838716,57.178337,-46.326668,-50.261032
12.225427,5.8586664,5.7838473,46.55589,-30.529818,-51.08314
11.999815,5.9279957,5.565634,35.279114,-15.935741,-51.254864
11.7397785,5.9301577,5.2504196,23.62142,-2.4693007,-50.86772
11.46911,5.890292,4.864269,12.102485,10.095411,-50.27748
11.194026,5.815291,4.4108047,0.66158694,21.739487,-49.07306
10.873867,5.684121,3.8499963,-10.243828,32.14433,-47.46931
10.549262,5.514957,3.2366128,-20.562384,41.627117,-45.39083
10.217383,5.325856,2.5797012,-29.877987,50.362713,-42.655224
9.832447,5.1313953,1.8928735,-38.05404,58.263977,-39.702873
9.422961,4.9552298,1.2095952,-44.94235,65.047844,-36.443935
8.975099,4.827901,0.54824173,-51.26337,70.58394,-33.317368
8.5141,4.7031612,-0.08084237,-57.035263,75.010666,-29.977047
8.027307,4.590496,-0.68826544,-62.22265,78.19045,-26.590826
7.5079837,4.4725056,-1.2788906,-66.43254,80.013824,-23.586475
6.988074,4.341096,-1.8459177,-69.11238,80.56858,-21.035736
6.4471817,4.195445,-2.399514,-70.59783,80.300606,-19.09697
5.8725834,4.0294356,-2.9331238,-70.54557,78.81267,-17.66149
5.3045807,3.8779323,-3.4099543,-69.15528,76.27388,-16.724318
4.773043,3.7646766,-3.8232896,-67.05939,72.85741,-16.475136
4.2744193,3.663854,-4.189856,-64.28468,68.33185,-17.319487
3.8328474,3.5609462,-4.5119605,-60.95147,63.1846,-18.886816
3.4577687,3.4646776,-4.7974033,-57.25332,57.52797,-20.63709
3.110341,3.3698313,-5.053748,-53.1441,51.173737,-22.379713
2.781123,3.2866485,-5.2776127,-48.826862,44.186134,-24.118584
2.4905527,3.2334485,-5.4650555,-44.45582,36.420677,-26.177465
2.2617772,3.2146008,-5.5973115,-40.37081,28.223928,-28.235405
2.0785484,3.2094378,-5.6645703,-36.92031,19.695328,-29.893644
1.9244984,3.2110362,-5.6735177,-34.113712,10.885888,-31.411398
1.8160585,3.2038875,-5.6407485,-31.565819,2.114506,-33.059513
1.7607877,3.2009287,-5.571416,-29.565569,-6.809989,-34.524136
1.7663252,3.2294219,-5.410747,-28.710197,-15.917896,-35.59733
1.8402965,3.2136307,-5.185646,-28.889673,-24.565517,-36.64885
1.968375,3.118552,-4.946359,-29.160738,-32.439316,-37.73704
2.1447558,2.9659762,-4.715831,-29.301472,-39.74207,-38.762203
2.408382,2.7627065,-4.484745,-28.177603,-45.832756,-40.495483
2.793016,2.5450833,-4.189581,-25.873024,-50.491074,-42.615585
3.2272205,2.3767812,-3.8257113,-22.760702,-53.675133,-44.84457
3.699461,2.273888,-3.388478,-19.401413,-55.358116,-46.821877
4.1764665,2.2369437,-2.8948045,-16.426758,-55.653797,-48.218334
4.620408,2.2459264,-2.3815012,-14.46939,-54.49084,-48.725876
5.017728,2.29138,-1.8739688,-13.173191,-52.39251,-48.721176
5.3975825,2.3679967,-1.3761109,-12.579325,-49.3099,-48.372215
5.7639165,2.462898,-0.90521824,-12.840046,-44.886604,-47.73493
6.0729346,2.5581393,-0.49401003,-13.759455,-39.27292,-46.862617
6.300676,2.6604557,-0.15411606,-15.605006,-32.642025,-45.762352
6.426971,2.74728,0.0792393,-18.056955,-25.799421,-44.50832
6.509185,2.8102214,0.24547586,-20.88243,-18.851154,-43.229126
6.5830774,2.8645773,0.37223202,-23.84232,-11.578614,-42.20037
6.66261,2.9295828,0.45964524,-27.12338,-3.813276,-41.39082
6.717953,2.9892476,0.4730701,-31.448305,4.051822,-39.737392
6.6677628,3.0131452,0.3550204,-36.32775,11.346447,-37.317936
6.536476,3.0045993,0.15263616,-41.150383,17.960905,-34.718452
6.3625684,2.9685903,-0.11142778,-45.445477,24.331251,-32.619934
6.158577,2.9086847,-0.42857066,-48.999958,30.654348,-31.383108
5.9154215,2.8330677,-0.7842684,-52.20495,36.024185,-30.373028
5.625492,2.727456,-1.1643833,-55.03217,40.110832,-29.260494
5.329048,2.6055589,-1.534413,-57.49118,43.0877,-27.868284
5.0315037,2.476451,-1.892482,-59.583324,45.009052,-26.312674
4.7456045,2.3376389,-2.234142,-61.07332,46.078056,-24.771652
4.4673142,2.1885247,-2.5454242,-61.47863,46.339485,-23.385923
4.1970825,2.04006,-2.8086,-60.801376,46.22305,-22.451712
3.9441738,1.912213,-3.0165195,-59.269405,45.919193,-21.98458
3.7140582,1.8155972,-3.1719754,-57.216293,45.434246,-21.781605
3.4998927,1.7440431,-3.2852006,-55.03912,44.70676,-21.550526
3.2920766,1.6791968,-3.3666687,-52.786232,43.498283,-21.186369
3.1090837,1.622345,-3.4042923,-50.43112,42.19612,-20.945606
2.9537055,1.573346,-3.4076855,-47.980927,40.999454,-20.74913
2.8277304,1.5385809,-3.3772225,-45.628906,39.970097,-20.351498
2.7237053,1.516227,-3.3158398,-43.607853,39.11398,-19.76887
2.636568,1.493993,-3.2326596,-42.062298,38.500244,-18.92671
2.5638154,1.4568247,-3.138319,-40.802105,37.78153,-17.814299
2.483309,1.4110789,-3.0397727,-39.520878,36.59515,-17.254911
2.4053726,1.3667935,-2.9443724,-38.280552,35.446648,-16.713383
2.3299203,1.3239197,-2.8520124,-37.079758,34.334747,-16.189114
2.2568693,1.2824103,-2.762592,-35.91718,33.258236,-15.681529
2.1861403,1.2422202,-2.676014,-34.791553,32.21594,-15.190078
2.1176565,1.2033058,-2.592184,-33.70166,31.20673,-14.714228
2.051344,1.1656255,-2.511012,-32.646324,30.229519,-14.253465
1.9871315,1.1291384,-2.432411,-31.624409,29.283257,-13.807294
1.9249506,1.0938056,-2.3562965,-30.634823,28.36693,-13.375239
1.8647349,1.0595895,-2.2825875,-29.676516,27.479567,-12.95684
1.8064207,1.0264539,-2.2112062,-28.748466,26.620222,-12.551651
1.7499461,0.9943636,-2.1420767,-27.849699,25.787989,-12.159246
1.695252,0.96328497,-2.0751266,-26.979261,24.981989,-11.779211
1.6422805,0.9331852,-2.0102851,-26.13624,24.201378,-11.411147
1.5909762,0.9040329,-1.9474847,-25.319756,23.445337,-11.054667
1.5412859,0.87579757,-1.8866596,-24.528952,22.713076,-10.709401
1.4931574,0.84844977,-1.8277465,-23.763008,22.003834,-10.374988
1.446541,0.8219611,-1.7706841,-23.021126,21.316874,-10.05108
1.4013882,0.79630417,-1.7154135,-22.302536,20.651482,-9.737342
1.3576523,0.77145237,-1.6618772,-21.606499,20.006971,-9.43345
1.3152883,0.74738,-1.6100202,-20.932291,19.382675,-9.13909
1.2742524,0.7240624,-1.5597888,-20.27922,18.777952,-8.853957
1.2345024,0.7014755,-1.5111316,-19.646616,18.192179,-8.577761
1.1959976,0.67959607,-1.4639987,-19.033827,17.624756,-8.310216
1.1586984,0.6584017,-1.4183414,-18.440226,17.075098,-8.051048
