ax,ay,az,gx,gy,gz
-2.8663898,-0.17363794,-1.6354694,72.3552,-31.960289,-11.541014
-1.9909343,-0.08852286,-1.0730147,61.319653,-49.390266,-35.210457
-0.071673125,-0.019842716,-0.25313804,60.813362,-47.887135,-49.1184
1.5929388,0.5133098,0.17432988,61.77904,-34.68487,-51.931145
2.5796874,1.3788383,0.18906288,50.504864,-15.882839,-46.128487
2.582718,2.016994,-0.23029895,41.73276,-4.4465203,-42.444107
2.2256546,2.287035,-0.59834987,33.72922,0.10826618,-41.961388
2.0547926,2.329757,-0.7733582,28.38614,1.7514371,-45.708187
2.0464966,2.3664348,-0.9214944,24.282154,2.817067,-49.359512
2.1241732,2.4622507,-1.0791397,18.855085,4.743636,-50.841167
2.1595085,2.4901166,-1.2560699,13.868395,7.011099,-52.41256
2.0447948,2.444187,-1.4624007,9.565872,8.573478,-54.96954
1.7918861,2.2989104,-1.6800203,5.5011244,8.903886,-57.559753
1.4593964,2.069569,-1.8851184,2.288516,7.7268243,-59.34193
1.1461188,1.8207531,-2.0451634,-0.7167657,5.0792375,-60.24266
0.91577846,1.6064261,-2.1638308,-3.5556285,2.1670537,-60.940838
0.73770046,1.4163536,-2.2726934,-6.756223,-0.76094615,-61.288322
0.5861197,1.2114097,-2.3621304,-9.989774,-3.4362247,-60.89532
0.39031747,1.0107117,-2.448375,-13.018429,-6.3066373,-59.967556
0.15923296,0.7730782,-2.5194817,-15.983111,-10.459556,-58.586815
-0.011817678,0.4895688,-2.5249903,-18.679468,-15.020434,-57.229374
-0.08743734,0.22575985,-2.4848247,-20.573435,-19.023705,-55.80516
-0.12388756,0.0064866375,-2.4282663,-22.090977,-22.18595,-53.808075
-0.17219427,-0.19322439,-2.3672798,-23.965319,-24.921331,-51.07245
-0.24089049,-0.4033102,-2.2886581,-25.629255,-27.702559,-47.93524
-0.31635106,-0.66736716,-2.1607456,-26.590044,-30.581657,-44.720226
-0.33096907,-0.9353071,-1.991275,-26.566267,-33.002735,-41.48362
-0.3134577,-1.134622,-1.8227797,-26.130505,-34.85659,-37.832012
-0.2908725,-1.2798928,-1.664314,-25.785843,-36.378185,-33.871426
-0.2688895,-1.4031758,-1.4922764,-25.333843,-37.66093,-29.997355
-0.24744114,-1.5356963,-1.2834096,-24.234076,-38.72248,-26.520475
-0.22178906,-1.6877638,-1.0655028,-22.565048,-39.578194,-22.935585
-0.16788967,-1.8668658,-0.85013145,-20.362469,-40.14868,-19.130436
-0.058507744,-2.0350485,-0.6367521,-17.282532,-40.01929,-15.355883
0.078134105,-2.121416,-0.44549853,-13.425674,-38.83966,-11.48138
0.2190299,-2.0841253,-0.28929317,-9.427441,-37.06416,-7.863912
0.3457715,-1.9884678,-0.16269064,-5.9151645,-35.004387,-4.7339644
0.459651,-1.9025332,-0.052007798,-2.6786737,-32.8591,-2.157462
0.55016315,-1.7998565,0.02755347,0.64110947,-30.765196,0.42357555
0.63747615,-1.6442746,0.08709883,3.7399426,-28.776525,2.8496552
0.76635104,-1.4470162,0.12344572,6.665144,-26.536932,4.5629554
0.8741309,-1.269454,0.12845168,9.116817,-24.264828,5.6888413
0.97490305,-1.1334567,0.11979456,11.394934,-21.82624,6.4914346
1.0559579,-0.97331285,0.07825324,13.696861,-19.043608,7.1386313
1.0710799,-0.76690143,-0.008557932,15.477643,-16.644518,7.72407
1.0386901,-0.5636527,-0.109869264,16.9547,-14.693848,7.818344
0.99638426,-0.39208582,-0.2145952,18.13488,-13.162828,7.495815
