ax,ay,az,gx,gy,gz
-1.8181983,-0.017272884,-3.2627568,21.584742,-20.031092,0.0
-0.8241937,-0.12053619,-2.7158887,26.74262,-20.665226,-13.319158
-0.1264159,0.15659027,-2.4722576,19.323175,-15.545235,-12.289177
0.37652078,0.90433306,-2.4797835,6.0161247,-8.03399,-5.306241
0.44863272,1.7663053,-2.625834,-9.875075,-1.836552,0.064132
0.26433772,2.4748826,-2.8414948,-25.846329,0.58846295,0.8817958
0.10372136,2.6672957,-2.9180686,-38.334347,0.42611596,-2.6415403
0.09244647,2.5462425,-2.8737001,-44.515797,0.6946489,-8.338274
0.18851987,2.3815122,-2.8324738,-48.246315,1.3302283,-12.512931
0.2614062,2.3036308,-2.8417976,-51.632053,1.73565,-15.329454
0.26202127,2.2128153,-2.8712914,-55.065323,1.1296731,-17.560278
0.23367503,2.0815337,-2.868768,-58.108917,-0.27700764,-19.991152
0.20379902,1.9084918,-2.853635,-60.975914,-2.0211875,-22.439901
0.16049698,1.6541827,-2.8373716,-62.900265,-3.7022834,-24.33385
0.115994684,1.4320459,-2.834376,-64.11034,-5.3347526,-25.780706
0.030097088,1.2514163,-2.859572,-65.38273,-7.2440586,-26.40382
-0.11665544,1.0425243,-2.8986382,-66.68184,-9.946273,-26.64595
-0.26954922,0.7630142,-2.9013293,-67.22054,-13.46761,-27.08073
-0.38341665,0.37601125,-2.8584454,-66.460686,-16.801207,-27.305176
-0.4728188,0.018922612,-2.8036385,-64.73132,-19.861296,-26.456099
-0.5597716,-0.23024186,-2.7231631,-62.74199,-22.962587,-24.414598
-0.64047927,-0.36655602,-2.6076894,-60.71816,-26.015247,-21.655756
-0.7162631,-0.4426374,-2.4601083,-59.584248,-29.043985,-18.909
-0.7454942,-0.60530007,-2.280009,-58.045567,-31.543268,-17.00566
-0.76096505,-0.81741977,-2.1116567,-55.772385,-33.542206,-15.826784
-0.763828,-1.0281221,-1.9508392,-53.26046,-35.188465,-14.65698
-0.75721675,-1.2309188,-1.7869477,-50.601227,-36.5941,-12.562453
-0.75527114,-1.3795166,-1.6146387,-47.773087,-38.0939,-9.466375
-0.7083198,-1.4319892,-1.4198332,-45.06393,-39.26059,-6.5801306
-0.6366013,-1.4723369,-1.2365052,-42.55671,-40.128033,-4.2288017
-0.54165345,-1.5395808,-1.0663931,-40.228,-40.561646,-2.2412667
-0.45223293,-1.6735871,-0.90577734,-37.744297,-40.55775,-0.1309974
-0.38126695,-1.8174379,-0.7555887,-34.518982,-40.216988,2.463462
-0.30382705,-1.891934,-0.61418295,-30.922081,-39.608704,5.5121922
-0.21862939,-1.8792375,-0.49165088,-27.384077,-38.776825,8.79197
-0.13417198,-1.8279709,-0.3871953,-24.232958,-37.712185,11.700591
-0.06918667,-1.8021015,-0.3036005,-21.458084,-36.581287,14.037461
-0.029229555,-1.8458223,-0.23358123,-18.252016,-35.28034,16.033344
-0.0033905448,-1.8773502,-0.19154356,-14.467271,-34.278847,18.203798
0.05534832,-1.8274252,-0.15462886,-10.628516,-33.33787,20.66936
0.14708082,-1.7241875,-0.12614845,-6.9355936,-32.18831,22.988247
0.25149855,-1.5969461,-0.10616295,-3.597556,-30.753456,24.92226
0.34361655,-1.4445384,-0.073477596,-0.49617863,-28.947958,26.473375
