ax,ay,az,gx,gy,gz
-0.5218229,-3.7191248,-2.0882008,44.66677,91.05446,-28.021164
-1.0984323,-2.8113956,-2.978622,53.658287,87.88955,-17.694616
-1.8755066,-2.762793,-3.5733693,55.72678,68.224724,-13.356885
-1.4222437,-2.7951581,-3.3181894,54.30695,55.512177,-15.182199
-0.54871374,-2.495811,-2.967536,54.83969,53.952423,-17.196476
0.0069540027,-1.9386377,-2.9317014,52.491272,56.750786,-15.875787
0.134416,-1.4078869,-3.0753276,46.22765,57.588768,-14.646507
0.06763525,-1.0084099,-3.23551,40.134666,57.055473,-15.843284
-0.09387883,-0.6410705,-3.472108,34.60698,54.84739,-17.554813
-0.3207569,-0.28380322,-3.7126133,27.947805,49.906727,-19.061905
-0.44390297,0.027904406,-3.8559203,21.213535,44.20418,-21.348745
-0.46872345,0.29179978,-3.922782,13.507088,39.21271,-24.089558
-0.4802094,0.48173007,-3.97122,5.48114,35.325466,-26.527775
-0.5774132,0.56087726,-4.0624924,-1.1391082,31.830406,-28.69222
-0.7635947,0.6186438,-4.176135,-6.8966446,26.91354,-30.391855
-0.88631403,0.70081925,-4.219142,-12.543722,21.356562,-32.535767
-0.9102644,0.7457194,-4.1945906,-18.153227,16.102459,-35.038544
-0.8802804,0.6908963,-4.134922,-23.772263,11.460011,-37.152466
-0.8149796,0.52263796,-4.0684805,-28.83644,7.7491918,-38.84449
-0.8085095,0.27753323,-4.0483704,-32.815258,4.0754313,-39.83729
-0.84297997,0.05047472,-4.0403976,-35.94853,-0.16776665,-40.44502
-0.85782284,-0.14783858,-3.989884,-38.97026,-4.8689485,-41.07325
-0.8464781,-0.40486008,-3.869019,-41.72837,-9.263549,-41.39536
-0.8201353,-0.72981566,-3.7256742,-44.144924,-13.119626,-40.945522
-0.79781145,-1.1006442,-3.5847251,-45.656685,-16.439821,-39.491264
-0.79366666,-1.4780306,-3.4687624,-46.200207,-19.540106,-37.237785
-0.820833,-1.8299162,-3.3565204,-45.50507,-23.03272,-34.379337
-0.835449,-2.1294405,-3.176178,-44.343372,-26.418367,-31.040329
-0.838401,-2.3822927,-2.957578,-42.97522,-29.620195,-27.222399
-0.7963487,-2.6145723,-2.7035263,-41.218163,-32.110363,-23.435736
-0.7260946,-2.8596423,-2.4585767,-39.0283,-33.798668,-19.287752
-0.6685157,-3.105256,-2.236635,-35.43365,-35.411026,-14.551756
-0.5787687,-3.247159,-1.9851197,-30.986649,-36.939697,-10.078216
-0.44074464,-3.292113,-1.7147622,-26.340858,-38.035854,-5.941231
-0.2701128,-3.295293,-1.4521292,-21.760063,-38.426544,-2.0128114
-0.08066988,-3.3118699,-1.223802,-17.183,-37.9739,1.7048897
0.11765807,-3.2971997,-1.03292,-11.7730055,-36.70848,5.4909873
0.27937737,-3.0557723,-0.88291377,-7.370978,-35.44613,8.766562
0.42714062,-2.7860198,-0.7381699,-3.5890791,-34.07086,11.1626835
0.54974043,-2.5282307,-0.6210802,-0.17932059,-32.5773,12.780986
0.6551083,-2.3114228,-0.53950596,2.5430303,-30.89619,14.05738
0.7515975,-2.1637983,-0.48926833,5.359337,-28.778608,15.201724
0.81401944,-2.01897,-0.4921036,8.387465,-26.683077,16.258575
0.8648082,-1.8029397,-0.5088534,11.419753,-24.68712,16.970312
0.91861135,-1.4914684,-0.52905405,13.523772,-22.701513,16.959557
0.96501595,-1.1812397,-0.5627248,14.619098,-20.642181,16.455038
0.9764747,-0.91946244,-0.6173041,14.891873,-18.861599,15.640597
0.96826124,-0.6716104,-0.69017655,14.672097,-17.371063,14.471947
0.9566262,-0.43419042,-0.7753042,13.936712,-16.179497,13.077488
0.9589104,-0.20387053,-0.85934323,12.82062,-15.045306,11.402825
0.9570584,0.025234584,-0.95221657,11.2374735,-14.00265,9.350829
0.94259137,0.23733714,-1.0525926,8.797549,-13.30941,6.8471937
0.9251665,0.38672274,-1.1555337,5.9039025,-12.807688,4.1288123
0.88930374,0.47940183,-1.2633868,2.826674,-12.600937,1.4293847
0.85364836,0.5383557,-1.3608687,-0.36460093,-12.614157,-1.266722
0.808745,0.57081735,-1.4525509,-3.5995424,-12.80216,-4.1254435
0.7418688,0.5692121,-1.5506566,-7.005545,-13.428845,-6.8799324
0.6631527,0.51542485,-1.630011,-10.448513,-14.52897,-9.320857
0.5778476,0.43494597,-1.7000867,-13.720283,-15.815006,-11.614523
0.48234907,0.31651303,-1.7711252,-16.655115,-17.550388,-13.78493
0.3821299,0.15684593,-1.8377748,-19.139519,-19.88676,-15.549695
0.30106705,-0.02434852,-1.8763674,-21.28383,-22.600096,-16.438013
0.22159444,-0.19151926,-1.8896384,-23.290474,-25.357157,-16.705639
0.1468662,-0.37110096,-1.8774619,-25.095955,-28.105589,-16.7259
0.1099666,-0.59242463,-1.8304404,-25.879143,-30.213726,-16.93005
0.06755156,-0.8206103,-1.7862762,-26.171137,-32.147987,-16.811726
0.0150712915,-1.0668156,-1.7350227,-26.13633,-34.386284,-15.713513
-0.031189654,-1.3628961,-1.655013,-25.532557,-36.878963,-14.1115265
-0.03370663,-1.6849217,-1.5367492,-24.07579,-39.3814,-12.495171
0.019248126,-2.007779,-1.3859642,-21.897093,-41.445904,-10.613711
0.1077548,-2.2991517,-1.218106,-19.036955,-42.901367,-7.934054
0.21586767,-2.4866774,-1.0520343,-16.021366,-43.763206,-4.6116652
0.3497159,-2.5747104,-0.8686525,-12.923286,-43.88139,-1.6433237
0.4712583,-2.6275256,-0.703458,-9.636895,-43.449795,1.0181797
0.5698669,-2.63828,-0.56687534,-6.0445943,-42.701733,3.7953458
0.6440467,-2.6096008,-0.45428675,-2.4211411,-41.94147,6.632299
0.7265549,-2.5506868,-0.35264227,1.140055,-40.86254,9.077609
0.8243495,-2.4607487,-0.26715872,4.7531343,-39.394646,11.194716
0.92032796,-2.3069904,-0.19757552,8.160378,-37.523716,13.218079
0.9748932,-2.099219,-0.16810991,11.25336,-35.545887,15.085531
0.95971185,-1.88294,-0.17714797,14.046518,-34.183804,16.625408
0.9299405,-1.6825066,-0.1818024,16.373089,-33.551525,17.108839
0.94041806,-1.5041834,-0.17803359,18.21011,-32.889652,17.017992
0.9582303,-1.332494,-0.17422852,19.60442,-32.078247,16.778465
0.9634701,-1.1858462,-0.17296459,20.76232,-31.179688,16.24747
0.94853985,-1.0746917,-0.1822604,22.084417,-30.286873,15.405722
0.9327367,-0.9979986,-0.19574738,24.119034,-29.422558,14.278602
0.9638309,-0.9202994,-0.18706629,26.684237,-28.237322,12.494325
0.9336115,-0.8914449,-0.18120113,25.847595,-27.351986,12.102585
0.90435266,-0.8635075,-0.17552237,25.037544,-26.49479,11.723296
0.8760225,-0.83645695,-0.1700239,24.253208,-25.664803,11.356048
0.8485907,-0.810264,-0.16469975,23.49374,-24.861134,11.000443
0.82202756,-0.78490067,-0.15954421,22.758326,-24.082914,10.6561
0.7963048,-0.7603397,-0.15455179,22.046177,-23.329317,10.322652
0.7713951,-0.736555,-0.14971715,21.356535,-22.599537,9.9997425
0.74727196,-0.71352136,-0.14503518,20.688671,-21.892801,9.687029
0.7239098,-0.6912144,-0.14050092,20.041878,-21.208363,9.384181
0.70128417,-0.6696106,-0.13610959,19.415472,-20.545498,9.09088
0.6793711,-0.6486873,-0.13185658,18.808798,-19.903515,8.806818
0.6581479,-0.6284226,-0.12773743,18.221218,-19.281736,8.531697
0.6375922,-0.6087953,-0.12374785,17.65212,-18.679518,8.265229
0.61768264,-0.589785,-0.11988368,17.100914,-18.096228,8.007138
0.59839857,-0.57137185,-0.11614091,16.567022,-17.531261,7.757155
0.57971996,-0.55353683,-0.11251564,16.049894,-16.984035,7.5150204
0.5616275,-0.53626156,-0.109004155,15.548993,-16.453981,7.2804847
0.5441025,-0.5195281,-0.10560279,15.063804,-15.940554,7.053305
0.52712697,-0.50331926,-0.10230808,14.593826,-15.443221,6.8332477
0.5106834,-0.48761836,-0.09911661,14.138576,-14.961474,6.6200867
0.49475488,-0.47240925,-0.0960251,13.697585,-14.494818,6.4136024
0.47932515,-0.4576764,-0.0930304,13.270404,-14.042773,6.2135835
0.4643784,-0.4434047,-0.09012944,12.856593,-13.604878,6.019826
0.4498993,-0.42957956,-0.08731925,12.455731,-13.180684,5.8321304
0.4358731,-0.41618687,-0.08459696,12.067408,-12.76976,5.650306
0.42228553,-0.40321296,-0.0819598,11.691228,-12.371685,5.474168
0.40912274,-0.39064467,-0.07940508,11.326808,-11.986055,5.303536
0.3963713,-0.37846917,-0.0769302,10.973777,-11.612477,5.138237
0.3840183,-0.3666741,-0.07453266,10.631777,-11.250572,4.9781027
0.3720512,-0.3552475,-0.072210014,10.300461,-10.899972,4.822971
0.36045787,-0.34417778,-0.0699599,9.979492,-10.560323,4.672684
0.34922653,-0.33345369,-0.067780055,9.668546,-10.231278,4.52709
0.33834583,-0.32306442,-0.065668255,9.367307,-9.912506,4.3860416
0.32780474,-0.31299943,-0.06362238,9.07547,-9.603684,4.2493954
0.31759262,-0.30324852,-0.06164035,8.792742,-9.304501,4.117014
0.30769914,-0.2938019,-0.059720162,8.518835,-9.014652,3.988763
0.29811436,-0.28465,-0.057859886,8.253474,-8.733847,3.8645134
0.28882855,-0.27578357,-0.056057636,7.996391,-8.461801,3.7441397
0.27983236,-0.2671937,-0.0543116,7.7473264,-8.198239,3.6275203
0.2711167,-0.2588717,-0.052620016,7.5060287,-7.9428973,3.5145378
0.26267287,-0.25080922,-0.05098118,7.2722554,-7.695518,3.4050784
0.25449228,-0.24299811,-0.04939344,7.045771,-7.4558516,3.299032
0.24656673,-0.23543052,-0.047855202,6.8263474,-7.223657,3.1962917
0.23888823,-0.22809884,-0.046364915,6.613764,-6.9987006,3.0967538
0.23144908,-0.22099568,-0.044921078,6.4078064,-6.7807565,3.0003188
0.2242418,-0.2141139,-0.043522242,6.2082686,-6.5696044,2.9068894
0.21725912,-0.2074466,-0.042167,6.014949,-6.365033,2.8163717
0.21049404,-0.20098707,-0.040853992,5.827654,-6.166837,2.7286747
0.20393977,-0.19472882,-0.0395819,5.6461945,-5.974817,2.6437101
0.19758971,-0.18866557,-0.03834944,5.4703894,-5.7887793,2.5613933
0.1914375,-0.18279122,-0.03715538,5.3000617,-5.608538,2.481641
0.18547696,-0.17709988,-0.03599852,5.1350408,-5.4339123,2.4043734
0.1797021,-0.17158584,-0.034877703,4.9751606,-5.2647266,2.3295128
0.17410715,-0.16624358,-0.033791795,4.8202605,-5.1008115,2.2569842
0.16868646,-0.16106774,-0.032739718,4.670186,-4.942002,2.186715
0.16343464,-0.1560531,-0.031720407,4.5247855,-4.788139,2.1186345
0.15834638,-0.15119466,-0.03073285,4.3839145,-4.6390686,2.0526743
0.1534166,-0.14648753,-0.029776046,4.2474303,-4.4946413,1.9887687
0.14864036,-0.141927,-0.028849045,4.115197,-4.3547115,1.9268534
0.14401287,-0.13750851,-0.02795091,3.9870825,-4.21914,1.8668664
0.13952948,-0.13322763,-0.02708075,3.8629572,-4.087791,1.8087474
0.13518572,-0.12908006,-0.026237685,3.7426977,-3.9605317,1.7524384
0.13097723,-0.12506163,-0.025420874,3.626183,-3.8372355,1.6978829
0.12689978,-0.12116835,-0.024629498,3.5132966,-3.717779,1.6450262
0.12294931,-0.117396295,-0.023862766,3.4039252,-3.602042,1.5938154
0.11912184,-0.113741696,-0.023119908,3.2979596,-3.4899087,1.5441992
0.115413554,-0.1102009,-0.02240018,3.1952934,-3.381267,1.496128
0.111820735,-0.106770344,-0.021702863,3.095824,-3.2760084,1.4495536
0.10833978,-0.1034466,-0.021027258,2.9994516,-3.174027,1.4044293
0.1049672,-0.10022635,-0.020372687,2.9060798,-3.0752206,1.3607099
0.101699635,-0.09710637,-0.019738497,2.8156152,-2.9794908,1.3183519
0.0985338,-0.09408352,-0.019124052,2.7279673,-2.8867414,1.2773125
0.09546653,-0.09115478,-0.018528737,2.643048,-2.7968798,1.2375509
0.092494756,-0.08831722,-0.017951956,2.5607727,-2.7098157,1.1990272
0.0896155,-0.08556801,-0.017393133,2.4810588,-2.6254625,1.1617029
0.08682589,-0.08290439,-0.016851708,2.4038267,-2.5437353,1.1255406
0.08412312,-0.080323696,-0.016327139,2.328999,-2.4645524,1.0905042
0.0815045,-0.07782334,-0.0158189,2.256501,-2.3878345,1.0565584
0.0789674,-0.07540083,-0.015326483,2.1862597,-2.3135052,1.0236695
0.07650928,-0.07305373,-0.014849396,2.1182053,-2.24149,0.9918044
0.07412769,-0.0707797,-0.014387162,2.0522695,-2.1717165,0.96093136
0.07182024,-0.06857647,-0.013939317,1.9883863,-2.104115,0.9310194
0.069584616,-0.06644182,-0.013505414,1.9264917,-2.038618,0.9020387
0.06741859,-0.06437363,-0.013085019,1.8665241,-1.9751602,0.8739601
0.06531999,-0.062369816,-0.0126777105,1.8084232,-1.9136778,0.8467556
0.06328673,-0.06042838,-0.012283082,1.752131,-1.8541093,0.820398
0.06131676,-0.058547385,-0.011900738,1.6975912,-1.7963951,0.7948609
0.059408113,-0.056724943,-0.011530295,1.6447492,-1.7404776,0.7701187
