ax,ay,az,gx,gy,gz
1.457286,1.3136483,0.7827344,24.302948,14.59286,0.61000556
0.9063539,1.0865412,0.51461005,43.95676,3.2487247,-6.7476
0.6535238,1.4095322,0.22453307,45.827,-5.6317863,-5.4744554
0.6937888,1.4135636,0.31375736,42.88588,-11.096435,-9.065183
0.92132646,1.253633,0.45488036,42.68544,-11.411844,-15.971316
1.1521308,1.3495125,0.43984056,40.823273,-8.119283,-20.509825
1.2253312,1.564672,0.3135497,39.10851,-4.146714,-24.028933
1.129658,1.8521106,0.10336762,35.635925,-1.5469787,-27.306427
1.0192949,2.068854,-0.086335115,30.99828,0.116013214,-29.67799
0.9081241,2.1783798,-0.24185732,25.639452,1.2047026,-31.566671
0.79440993,2.161275,-0.38001132,21.579884,2.1284354,-33.55813
0.6633356,2.1466053,-0.54223675,18.974018,2.323707,-36.435463
0.5538014,2.2211916,-0.7496083,16.777699,1.7508614,-39.72866
0.45869884,2.3274806,-0.9602175,13.566173,0.6480494,-42.524105
0.37317914,2.3757315,-1.1433729,9.560793,-0.39018115,-44.324627
0.2726853,2.3045022,-1.2951411,5.60154,-1.2950411,-45.33636
0.15768617,2.1661804,-1.4418786,2.3697796,-2.5515382,-45.88823
0.06046108,2.0487242,-1.591847,-0.5583291,-4.262893,-46.644207
-0.011123052,1.9400102,-1.7270132,-3.411601,-6.2947907,-47.405594
-0.08068168,1.8176146,-1.837023,-6.4525337,-8.589236,-47.883316
-0.15012425,1.6623415,-1.916227,-9.664292,-11.046627,-48.21941
-0.21784006,1.4514247,-1.9689919,-12.532846,-13.412722,-48.380886
-0.30375367,1.187407,-2.0092826,-14.650602,-15.887921,-48.06299
-0.39320335,0.9490004,-2.041047,-16.4384,-18.576271,-47.6005
-0.47274986,0.7416995,-2.052701,-18.051207,-21.345798,-47.01662
-0.5436942,0.53740656,-2.0359163,-19.423702,-24.070375,-46.12843
-0.6004422,0.3266163,-1.99445,-20.426155,-26.581251,-44.798943
-0.6411684,0.078110695,-1.9319476,-21.009832,-28.889576,-43.25474
-0.67229635,-0.19233535,-1.8493533,-20.927761,-31.164919,-41.778393
-0.6717774,-0.45445156,-1.7343318,-20.340752,-33.35034,-40.324272
-0.63484454,-0.6904979,-1.5816628,-19.412405,-35.133904,-38.515217
-0.57141656,-0.904014,-1.401668,-18.026518,-36.192757,-36.25021
-0.47959247,-1.1077987,-1.215345,-16.313374,-36.742413,-33.695362
-0.36754277,-1.2692853,-1.0286734,-14.263587,-36.855484,-31.193964
-0.25237542,-1.3968866,-0.83540344,-12.062309,-36.652008,-28.702572
-0.12831609,-1.502854,-0.6305491,-9.802136,-36.136406,-26.108908
0.014437427,-1.5754027,-0.4293512,-7.5268893,-35.099754,-23.30692
0.15284513,-1.5810682,-0.26112893,-5.2269387,-33.489204,-20.399008
0.2715087,-1.5564177,-0.12169845,-3.1865513,-31.705816,-17.723534
0.36623192,-1.5638983,0.0022483906,-1.1796936,-29.883642,-15.252071
0.44583976,-1.6141555,0.12189907,1.2694992,-28.014975,-12.859093
0.5335143,-1.6286777,0.22499608,4.409525,-25.871572,-10.71418
0.62957895,-1.536909,0.28505692,7.5951414,-23.534306,-8.88771
0.7165707,-1.3711412,0.31147248,10.2765,-21.059546,-7.4203644
0.7810924,-1.2003667,0.31950614,12.375664,-18.491648,-6.081811
0.79985416,-1.0587133,0.3125733,14.142917,-16.126825,-4.6699986
0.808074,-0.9392635,0.29898876,15.946827,-13.884847,-3.3669865
0.82597494,-0.76786816,0.25886068,17.721437,-11.702515,-2.3953292
0.8410455,-0.5470433,0.19439295,19.09205,-9.684552,-1.7684587
0.85586023,-0.29957277,0.11334781,19.953325,-7.744178,-1.4663877
0.85573006,-0.049330693,0.012997397,20.216995,-5.932915,-1.3984143
0.8241239,0.18020941,-0.10742218,19.79247,-4.531345,-1.6075238
0.76428753,0.35371923,-0.23555797,19.102732,-3.5113456,-2.0472782
0.70354027,0.5059054,-0.36905587,18.231823,-2.7875047,-2.8805993
0.64409137,0.6363984,-0.5099459,17.211332,-2.357491,-3.8891506
0.5898341,0.75340813,-0.65056664,15.861795,-2.1588395,-4.9310656
0.54038304,0.8553001,-0.78622454,14.05368,-2.130006,-5.9952
0.4855087,0.9149369,-0.91603047,12.102886,-2.238222,-7.2229304
0.42368138,0.9255239,-1.0354038,10.200021,-2.5858183,-8.512366
0.36108682,0.91283596,-1.14135,8.428418,-3.1099532,-9.746049
0.2961844,0.9016674,-1.2382659,6.701419,-3.8753023,-10.985799
0.2360486,0.89276886,-1.3238839,4.8272724,-4.9737635,-12.298813
0.17616141,0.8572586,-1.3930486,2.9807963,-6.343707,-13.605605
0.119568184,0.7984374,-1.4434764,1.1036284,-7.932018,-14.786582
0.06691278,0.7139337,-1.4730936,-0.5735731,-9.62683,-15.769906
0.017596014,0.60665935,-1.4838793,-2.087691,-11.428412,-16.580536
