ax,ay,az,gx,gy,gz
0.15181956,-0.13909218,-2.310021,77.51525,32.793026,30.795734
-0.8439104,-0.19145963,-3.2729506,69.25605,20.483488,51.282036
-1.8299186,-0.440472,-3.6287723,62.299244,-2.073328,54.78902
-1.5271115,-0.22247767,-3.1551254,60.43595,-18.076567,44.543816
-0.5687653,0.40683132,-2.6006656,61.49353,-17.508604,31.516008
0.37117857,1.0918219,-2.235981,57.70058,-11.742504,22.250063
0.941063,1.6878765,-2.1032474,51.033134,-3.0103788,16.61775
0.9286142,2.143807,-2.2508736,42.0812,2.2921321,13.831522
0.7128011,2.3804839,-2.3980525,34.00848,3.537227,10.670853
0.5973001,2.5907974,-2.4759781,27.690115,2.7416966,4.3982897
0.6589271,2.819154,-2.4873598,21.41249,2.121631,-2.4223986
0.76791716,2.9811087,-2.4725964,14.572318,2.580342,-8.092535
0.78612155,3.0298412,-2.4834514,7.0285535,3.3374064,-11.739823
0.6685481,2.983458,-2.5391216,-1.2107503,3.0319037,-14.212591
0.51064736,2.8286743,-2.6004763,-8.896236,1.5273792,-17.39326
0.3622227,2.585653,-2.6640651,-15.226176,-0.44080642,-21.211151
0.24973269,2.3582437,-2.704308,-20.932869,-2.7528367,-24.639654
0.162029,2.1164834,-2.7030761,-26.749811,-5.0369616,-26.906803
0.057304993,1.7848057,-2.6792,-32.00975,-7.268484,-28.0666
-0.029738626,1.3926389,-2.6346712,-35.300766,-9.437149,-28.383768
-0.055115532,1.118288,-2.5820825,-37.641254,-11.688311,-28.075342
-0.02864337,0.9743179,-2.506468,-40.220394,-13.552291,-27.2487
-0.032981683,0.85227585,-2.4286273,-43.206974,-15.027039,-26.609547
-0.12792787,0.6253295,-2.36928,-46.220806,-16.647736,-26.71972
-0.2771879,0.22634858,-2.3275225,-47.741196,-18.739378,-26.986452
-0.42361373,-0.28408834,-2.3038232,-47.439274,-21.223717,-26.10441
-0.5013029,-0.7130128,-2.2625864,-46.015007,-23.774832,-23.516413
-0.5392632,-1.0280216,-2.1920695,-44.137978,-26.212013,-20.131683
-0.56117135,-1.2219805,-2.0760524,-41.92708,-28.497543,-16.79403
-0.56251466,-1.3430651,-1.9213718,-39.73254,-30.298374,-14.39801
-0.5275392,-1.5258679,-1.7565664,-36.85095,-31.616844,-12.2016535
-0.48056203,-1.664501,-1.5994428,-33.58329,-32.813843,-9.26892
