ax,ay,az,gx,gy,gz
-1.366376,0.6572787,-1.3091029,50.825916,-42.281292,-10.820099
0.63210565,0.77292734,0.13559404,43.50504,-40.71834,-18.576935
2.2588887,0.85244966,1.3133419,50.708717,-23.496395,-23.36272
2.894926,1.2939725,1.5343194,57.80894,-5.551655,-26.548716
2.8929677,1.8495969,1.2505277,56.892063,5.67174,-27.392065
2.7072933,2.2688496,0.9398159,52.699036,10.339095,-30.121313
2.530555,2.6294,0.6636649,47.982464,12.435031,-33.714714
2.4217846,2.8985257,0.43411583,42.05237,13.541513,-36.710743
2.372229,3.0648558,0.22769003,35.808117,14.592295,-39.01999
2.3221874,3.162157,0.012469117,29.21932,15.41874,-40.616096
2.274786,3.2019708,-0.20649172,22.93002,16.217947,-42.589046
2.1328242,3.0844605,-0.4286384,17.957256,16.229927,-44.562122
2.0024877,2.886653,-0.60791945,14.394159,15.9759655,-46.905376
1.8863131,2.722044,-0.78862625,11.040861,15.793841,-49.001686
1.7668164,2.5965571,-0.98723495,7.330514,15.725843,-50.374466
1.6031944,2.472155,-1.1964784,3.312275,15.363865,-51.20605
1.3777217,2.270846,-1.3866205,-0.53455687,14.297737,-52.265636
1.1655364,2.0163705,-1.5408511,-3.5382931,12.745366,-53.560345
0.9805713,1.7969723,-1.6931515,-6.005785,10.73593,-54.37737
0.8633883,1.6644256,-1.8376294,-8.833939,8.700126,-54.42192
0.8069458,1.5855199,-1.9592514,-12.711451,7.3110185,-53.826168
0.6786656,1.4734528,-2.059706,-16.581144,5.8135514,-53.43695
0.47798485,1.2549486,-2.1302538,-19.82932,3.5529513,-53.355667
0.27976048,0.94330835,-2.1628485,-21.873407,0.36624283,-53.3492
0.14179237,0.6709833,-2.1660302,-23.078293,-3.2401404,-52.75321
0.08623715,0.46976936,-2.1486764,-24.294798,-6.5664997,-51.391815
0.06943135,0.2977761,-2.100422,-25.426924,-9.249914,-49.646664
0.011857951,0.11073408,-2.0359845,-26.577488,-11.72731,-47.711872
-0.09622631,-0.12050758,-1.9557141,-27.267609,-14.539327,-45.73606
-0.19315983,-0.39979365,-1.8485274,-27.319748,-17.66082,-43.816105
-0.24579157,-0.6743417,-1.7277812,-26.456257,-20.7539,-41.28863
-0.22545551,-0.8731347,-1.588552,-25.439384,-23.416111,-38.237778
-0.17697226,-1.0268086,-1.4298079,-24.216099,-25.507906,-34.980507
-0.12890013,-1.1562198,-1.2558062,-22.790487,-27.126677,-31.771873
-0.07577749,-1.2828528,-1.0773273,-21.282032,-28.358192,-28.644133
-0.012384427,-1.4303868,-0.897645,-19.299955,-29.090923,-25.353567
0.06573328,-1.5436879,-0.7235999,-16.995592,-29.518848,-21.910688
0.16197488,-1.5805852,-0.55278975,-14.588135,-29.547031,-18.457312
0.26843897,-1.5587981,-0.38595226,-12.380008,-29.134075,-15.127343
0.37479267,-1.5329534,-0.22155443,-10.331594,-28.193748,-11.969696
0.47313473,-1.5521079,-0.06418459,-7.756555,-26.58076,-9.0414295
0.5411414,-1.4974724,0.039058894,-4.945178,-24.79751,-6.1248474
0.603224,-1.3736005,0.10793635,-2.2777157,-23.15825,-3.5065765
0.68289196,-1.2048103,0.1529084,0.03499172,-21.430838,-1.3270198
0.766338,-1.0284822,0.17989732,1.911567,-19.458786,0.44980317
0.82651305,-0.86354244,0.18528713,3.384978,-17.155813,1.9231017
0.82473505,-0.73629785,0.16235861,4.8270903,-15.09318,3.1965644
0.80941296,-0.6201209,0.12578481,6.376012,-13.388572,4.150368
0.8018981,-0.51104885,0.079730645,7.900371,-11.972783,4.8308454
0.8065126,-0.3973653,0.024950068,9.306617,-10.61288,5.2961564
0.8144887,-0.2808252,-0.0406141,10.600442,-9.133032,5.572479
0.79389894,-0.14020722,-0.13000207,11.625337,-7.718301,5.7623553
0.74883604,0.0041854936,-0.23563546,12.219772,-6.650965,5.7187133
0.68574214,0.13137586,-0.3489403,12.47108,-6.1313033,5.3782463
0.61641455,0.22783113,-0.4554808,12.514905,-6.1061163,4.8805943
0.56227857,0.30921814,-0.552093,12.24895,-6.309467,4.274372
0.5231711,0.3838561,-0.6406118,11.69763,-6.5455537,3.6621714
0.47279364,0.4457687,-0.72609615,10.990207,-6.8611054,3.0640938
0.4134072,0.4985702,-0.806166,10.092801,-7.3408213,2.363787
0.35052842,0.5459125,-0.88277185,8.929047,-8.059969,1.6386907
0.28785294,0.58492655,-0.953883,7.5743713,-9.1224985,0.8697477
0.22691792,0.5989895,-1.01136,5.9962106,-10.458298,0.064450204
0.18138425,0.5776275,-1.0502918,4.2776513,-11.978438,-0.6812743
0.15718894,0.5343037,-1.0692096,2.549584,-13.414599,-1.30483
0.13443564,0.47647676,-1.0776002,0.89065886,-14.693443,-1.712548
0.10353271,0.40216103,-1.0760398,-0.6156318,-15.959972,-1.9613116
0.057879273,0.30309546,-1.0651742,-1.8673427,-17.414312,-2.1840353
0.018214568,0.18670996,-1.0430311,-2.8678434,-19.07923,-2.166887
-0.00041164045,0.06963764,-1.0065259,-3.8249726,-20.674547,-1.836469
-0.007573063,-0.03589639,-0.9620588,-4.7306247,-22.047165,-1.2290727
-0.020449925,-0.13864663,-0.90948945,-5.4020424,-23.282701,-0.490324
-0.027557837,-0.25200924,-0.84267133,-5.835765,-24.440357,0.3092824
-0.023507338,-0.36664164,-0.76577306,-6.040015,-25.38532,1.2588197
-0.022761794,-0.47854495,-0.6880775,-6.0459137,-26.194624,2.5139306
-0.02052013,-0.5794887,-0.607452,-5.935579,-26.880707,3.9192452
-0.01895307,-0.68896455,-0.5134207,-5.6028776,-27.582949,5.440819
0.009939623,-0.8074191,-0.3832888,-4.9472303,-28.071274,7.053619
0.05617886,-0.9229361,-0.23803002,-3.9486039,-28.208303,8.78551
0.115401454,-1.0347049,-0.09205687,-2.5644364,-27.909472,10.636462
0.18374223,-1.138474,0.048876584,-0.82096875,-27.23929,12.541043
0.25318423,-1.2108543,0.18390481,1.4276927,-26.186935,14.482198
0.33121824,-1.1884134,0.30948293,3.5558686,-24.920639,16.335817
0.43024296,-1.1358331,0.4319045,5.473524,-23.23422,17.92055
0.5430982,-1.0853802,0.5364078,7.460146,-21.047377,19.314373
0.64900845,-1.0179117,0.59803903,9.693778,-18.36296,20.59836
0.7249357,-0.9192212,0.6010523,11.844501,-15.741358,21.768442
0.7958972,-0.7956237,0.57242835,13.652648,-13.190039,22.713467
0.8613032,-0.6589954,0.5227903,15.385944,-10.41564,23.471373
0.88546723,-0.48394942,0.43422353,16.782772,-7.5592303,24.363993
0.88109636,-0.2817801,0.3178844,17.362402,-4.7897544,24.99871
0.8603866,-0.07612923,0.18619187,16.938951,-2.395016,25.156292
0.8129023,0.11282422,0.038164027,15.795016,-0.26731503,24.964859
0.74926716,0.25262713,-0.11237532,14.247885,1.5197917,24.39356
