ax,ay,az,gx,gy,gz
-0.8918263,0.62182385,-3.2409387,46.22042,-90.221725,-15.647415
-0.2320023,0.33031,-2.907441,6.720155,-113.19042,-16.567274
0.9934436,0.13243227,-1.8828624,-13.045692,-111.64168,-8.72815
2.1840792,0.37762368,-1.032924,-3.7110083,-86.268425,-3.1249564
2.495218,1.2811705,-0.9792713,-3.0871193,-65.489655,2.886808
2.5670047,1.9901011,-1.0222538,-3.3944142,-48.662033,2.146438
2.3406386,2.277682,-1.1419657,1.550288,-37.090843,-4.3362966
2.1998127,2.3744845,-1.1764024,7.223052,-29.277475,-11.630146
2.240869,2.5610561,-1.2071617,9.938004,-22.458942,-17.136494
2.334807,2.782313,-1.2786584,8.328753,-16.216625,-19.62504
2.3415408,2.9566154,-1.3771889,4.1815715,-10.815649,-21.523468
2.2061477,2.942261,-1.4972701,-0.96905875,-7.3650727,-24.512081
1.9783028,2.6967707,-1.5801406,-4.8399696,-6.0358276,-28.447924
1.7439022,2.3814812,-1.6547526,-7.6978507,-6.247096,-31.668713
1.5560018,2.1207945,-1.751905,-9.984209,-6.806499,-33.54632
1.383403,1.9635295,-1.8572099,-12.096924,-7.474048,-34.143974
1.2230245,1.8572509,-1.9536499,-14.614759,-8.454092,-34.42564
1.1044252,1.6932007,-2.0066915,-16.890215,-9.611128,-35.34381
1.0069385,1.4458748,-2.0282578,-17.908617,-10.70841,-36.967163
0.87550944,1.2159865,-2.055523,-17.890173,-11.721578,-37.775272
0.7256155,1.1012633,-2.0924106,-17.906176,-12.82999,-37.395138
0.56652707,1.104467,-2.137278,-18.997715,-14.546036,-36.69933
0.4397522,1.0585771,-2.1503258,-20.474854,-16.88151,-36.77512
0.33550966,0.92207724,-2.1255012,-21.571215,-19.610676,-37.419117
0.25204396,0.69790435,-2.0733087,-22.533033,-22.186623,-37.361065
0.18452424,0.46120453,-2.0144992,-23.239544,-24.480858,-36.217094
0.09345577,0.2691546,-1.9576075,-23.622206,-26.901793,-34.59733
0.0097441925,0.10339283,-1.8876618,-24.110926,-29.526337,-33.0884
-0.033136435,-0.06345362,-1.7956488,-24.754776,-32.045,-31.610905
-0.041022863,-0.27563727,-1.69239,-25.1989,-34.162342,-29.607054
-0.058333352,-0.5238519,-1.5872213,-25.292793,-36.099346,-27.149862
-0.089650385,-0.801032,-1.4644126,-24.83981,-37.98816,-24.510366
-0.08894401,-1.0818957,-1.3023925,-23.87988,-39.633564,-21.753609
-0.038863376,-1.3215172,-1.1107934,-22.22463,-40.366264,-18.537092
0.06260761,-1.5179255,-0.90819836,-19.996244,-40.216076,-14.968098
0.18230033,-1.6507844,-0.71630037,-17.287167,-39.093964,-11.282527
0.29121736,-1.7524968,-0.5286901,-14.077821,-37.13749,-7.9563327
0.3336259,-1.8670967,-0.35783917,-10.768917,-35.313927,-4.844283
0.35259688,-2.005521,-0.17414905,-7.4140553,-33.939037,-1.3723024
0.45203388,-2.1053996,0.01980111,-3.3355105,-32.11554,2.103685
0.59106237,-2.087391,0.16825147,1.0104171,-29.51418,5.775384
0.7358357,-1.9296161,0.25286224,4.950119,-26.371187,9.191657
0.8372939,-1.7053177,0.27857697,7.7062926,-23.497442,11.896853
0.9137499,-1.5474361,0.30165875,10.050073,-21.13593,13.692406
1.002871,-1.3879216,0.31791112,12.663485,-18.825975,15.193512
1.1153609,-1.161772,0.30936575,15.216126,-16.161112,16.561666
1.2133048,-0.85938555,0.2578898,17.075705,-13.325966,17.637438
1.2801751,-0.5627303,0.17091426,18.116585,-10.593424,18.110596
1.3047171,-0.3484222,0.07061152,18.795351,-8.219963,17.932194
1.2831973,-0.18976863,-0.04356574,19.681162,-6.0788264,17.297325
1.2320263,-0.013585072,-0.18139009,20.376005,-4.3834286,16.44425
1.1651368,0.19324225,-0.33542556,20.527906,-3.134245,15.413022
1.0840197,0.37493575,-0.48774803,20.052158,-2.311819,14.353713
0.9957398,0.5072901,-0.6318171,19.210573,-1.8654398,13.039846
0.89679617,0.5806914,-0.7708268,18.293118,-1.82385,11.437169
0.79456455,0.6325798,-0.9045541,17.175785,-2.224921,9.764554
0.6914897,0.6583412,-1.028243,16.195541,-3.0449016,8.0305
0.59387606,0.6781576,-1.1402198,15.142695,-4.257304,6.421107
0.5163227,0.695696,-1.2313279,13.898258,-5.6476107,4.8594027
