ax,ay,az,gx,gy,gz
-0.33091208,-2.483659,-2.1791108,56.15324,50.43773,-12.651025
-0.93940234,-2.0388014,-3.0285985,62.17281,32.047665,1.2284702
-1.0795263,-1.562519,-3.2530055,45.927,15.596041,11.246139
-0.89848465,-1.2818424,-3.1594877,38.55364,8.027558,16.815723
-0.7154846,-0.6106322,-3.1516964,34.3548,3.9869778,17.399612
-0.48388407,0.12159976,-3.2303543,30.861341,2.367663,10.893937
-0.25225425,0.6172059,-3.314941,24.418156,2.1952965,2.5092905
0.03140514,0.86738044,-3.3451083,15.459054,4.703672,-2.3927128
0.11073182,1.0012362,-3.4849532,6.612192,8.339992,-4.3674946
-0.18038692,1.1195856,-3.7582767,-0.84485406,8.733926,-5.2967076
-0.52556264,1.1949908,-3.9504912,-6.544547,5.881108,-8.332378
-0.6711992,1.2095515,-3.993956,-11.149732,2.0984576,-13.893016
-0.62813383,1.1048901,-3.9327126,-16.25956,-0.5211769,-18.024551
-0.5389371,0.9454433,-3.8512049,-21.0735,-1.7696276,-20.598238
-0.5035233,0.8390159,-3.8140755,-25.352703,-2.455749,-22.408438
-0.5972134,0.79666793,-3.8332703,-29.189365,-4.4310174,-23.828802
-0.6800467,0.7907124,-3.8101094,-33.150665,-7.8204246,-25.915054
-0.676222,0.6928184,-3.7160132,-37.056408,-11.200466,-28.112234
-0.6324732,0.4880309,-3.6046686,-40.54428,-14.002792,-29.694788
-0.583578,0.2442989,-3.4937842,-43.454525,-16.068125,-30.503366
-0.5971956,0.022142848,-3.381651,-46.317867,-18.100693,-30.418875
-0.6787116,-0.19903867,-3.2523482,-48.595623,-20.879864,-29.898224
-0.7530269,-0.47031748,-3.0663526,-50.08216,-23.83849,-29.742277
-0.78090477,-0.7953483,-2.8679154,-50.56843,-26.47846,-29.815763
-0.77157485,-1.1691841,-2.6818936,-50.42811,-28.731882,-29.371843
-0.75673413,-1.5299777,-2.514604,-49.433197,-30.574802,-27.26145
-0.7657515,-1.8174769,-2.3429785,-48.034603,-32.42178,-23.7639
-0.7669945,-1.9906032,-2.140703,-46.377552,-34.080967,-20.387072
-0.77332515,-2.1220944,-1.9331046,-44.58801,-35.44674,-17.374834
-0.77483076,-2.2698474,-1.7285364,-42.664974,-36.725033,-14.583371
-0.74352807,-2.4671543,-1.5198244,-40.34189,-37.7293,-11.858626
-0.6953714,-2.6897988,-1.317973,-37.111015,-38.32742,-8.547445
-0.63860726,-2.825557,-1.1349996,-33.393215,-38.930874,-4.5535645
