ax,ay,az,gx,gy,gz
1.5663779,-1.2481931,-1.0009181,59.260536,-96.15906,16.757425
2.8331234,-0.6944465,-0.38488534,53.3883,-91.550644,10.983396
3.9279697,-0.25964406,0.01644967,45.40568,-74.27269,11.201405
4.5512576,-0.11994603,0.33336547,41.865597,-55.372883,12.344068
4.969499,0.264399,0.6405017,29.94414,-32.63357,13.352693
4.9414487,0.48112476,0.7102554,21.281712,-14.829411,10.29449
4.7805314,0.7293097,0.6969453,16.43231,-1.7626716,3.4676325
4.650652,1.1180804,0.63525033,13.515947,8.406908,-5.0523286
4.574804,1.4302763,0.5987964,10.76131,17.109533,-13.528256
4.4490137,1.5463805,0.5285265,8.290917,24.531462,-19.499475
4.1915727,1.4213562,0.4114169,6.9311576,30.162354,-23.316814
3.9285839,1.2547914,0.29438496,6.4444647,34.220913,-25.872305
3.7144928,1.1327146,0.19021794,6.4465117,37.79923,-27.771343
3.5268483,1.066747,0.07999441,6.246629,41.546032,-29.439215
3.33471,1.0390524,-0.070797674,5.2656913,45.370346,-31.090351
3.0056546,0.95228124,-0.31833646,3.68436,46.80617,-32.513798
2.713837,0.82115805,-0.54237664,1.7503754,46.616493,-33.48515
2.5187519,0.71850526,-0.7129405,-0.26635596,46.110104,-33.797558
2.3713536,0.6748561,-0.8580335,-2.4311192,46.04464,-33.38369
2.1915348,0.68551934,-1.0015697,-4.934299,46.073948,-33.135292
1.9061201,0.6831271,-1.1665589,-7.7258635,45.313442,-33.65387
1.585458,0.59105974,-1.324289,-10.185097,43.399033,-34.79924
1.2981286,0.45104575,-1.453183,-11.807501,40.68833,-35.76157
1.074845,0.39128843,-1.544464,-13.353067,37.631252,-35.83319
0.907827,0.43216634,-1.6030074,-15.383902,34.69714,-35.4454
0.71797323,0.54098076,-1.6553414,-18.138563,31.605764,-35.589783
0.5139115,0.56511617,-1.703415,-21.100647,28.190197,-36.53766
0.32391536,0.4852917,-1.7495106,-23.7978,24.56492,-37.74988
0.17332457,0.3489819,-1.7879016,-26.066372,20.79455,-38.395157
0.06805355,0.23064205,-1.8037324,-28.23772,17.104021,-37.851475
-0.028693907,0.1305156,-1.7894553,-30.645058,13.294097,-37.160984
-0.10072605,-0.013992341,-1.7423595,-32.902325,9.559444,-36.895653
-0.14075768,-0.22238027,-1.6827943,-34.97354,5.9940658,-37.045864
-0.13824536,-0.5005989,-1.6206225,-36.68591,2.7635825,-36.73091
-0.10351719,-0.80749,-1.5556271,-38.138775,0.21484654,-34.479603
-0.10357399,-1.1276205,-1.4745793,-39.39705,-1.9609141,-30.921043
-0.15306175,-1.4592613,-1.3775431,-39.679882,-4.01747,-26.85669
-0.2270924,-1.7443213,-1.2713503,-38.682816,-6.216728,-22.730364
-0.28166935,-1.9263796,-1.156301,-37.129295,-8.628141,-18.662836
