ax,ay,az,gx,gy,gz
-0.13454668,-4.593678,-0.24818407,41.282192,-9.820999,-31.017553
-0.14095674,-4.0487533,-0.9461205,52.060738,-22.474056,-38.718426
0.14276895,-2.8641067,-1.2094618,61.114964,-27.894176,-42.5575
0.33622354,-1.7389448,-1.45587,56.373783,-29.776459,-46.24418
0.5427608,-1.1050055,-1.5869081,47.033073,-29.754072,-46.043484
0.6437492,-0.7660813,-1.7573779,42.95655,-28.244131,-43.726543
0.5518686,-0.015467022,-2.095302,38.94241,-27.68876,-41.118267
0.4524836,0.9835081,-2.4777904,30.290401,-28.220608,-40.131256
0.35799202,1.5938077,-2.7926047,19.487864,-30.063976,-40.745293
0.14406465,1.6293801,-3.0219557,8.965769,-33.536137,-40.088913
0.024386436,1.485421,-3.117194,0.8423534,-36.8071,-40.272114
-0.08902443,1.3912193,-3.192906,-6.0292535,-39.70425,-40.919888
-0.17512119,1.2578048,-3.249591,-12.8853855,-42.280296,-41.1135
-0.27833748,1.017886,-3.2908368,-18.90118,-45.56239,-40.377598
-0.41221,0.6685194,-3.3014526,-24.28325,-49.875114,-39.244736
-0.5031113,0.3094392,-3.276536,-28.803915,-54.20673,-37.33794
-0.5380741,-0.031513285,-3.2185154,-31.660387,-57.90071,-35.029934
-0.5286667,-0.36021948,-3.13677,-33.249817,-60.838192,-32.7531
-0.5093447,-0.68279564,-3.0296216,-33.594547,-63.111404,-30.127544
-0.44996884,-0.9815984,-2.853916,-32.690834,-64.27581,-27.04058
-0.37592384,-1.236377,-2.6532743,-30.87842,-64.04266,-23.51479
-0.3385119,-1.4575316,-2.4671667,-29.440714,-63.376617,-19.592722
-0.31045383,-1.6901029,-2.2800248,-27.780792,-62.618156,-15.628068
-0.29181308,-1.8920273,-2.0735128,-25.334986,-61.812187,-11.498821
-0.3058947,-1.9121164,-1.8616862,-23.339212,-61.463013,-7.7264757
-0.27387136,-1.851239,-1.6405952,-22.586031,-61.52213,-4.753091
-0.13699466,-1.9105289,-1.3549163,-22.68482,-61.024754,-1.9831976
0.043984722,-2.0248225,-1.0350705,-21.984758,-59.10228,0.9293817
0.17007646,-2.1185372,-0.7549799,-20.189047,-56.273228,4.169622
0.23114273,-2.1371686,-0.53045434,-17.804296,-53.66643,7.435105
0.30282605,-2.0833223,-0.3192194,-14.973947,-51.130413,10.259101
0.39251187,-1.9563186,-0.13000622,-12.407688,-48.506073,12.558559
0.48153737,-1.8121514,0.040842246,-10.401545,-45.651276,14.608556
0.5564631,-1.7179298,0.19704702,-8.555866,-42.26029,16.575043
0.6013774,-1.6923014,0.3142886,-6.123508,-38.782124,18.277964
0.62565094,-1.6104232,0.38656682,-2.7347023,-35.318283,19.516115
0.6258911,-1.4568484,0.4168411,0.50136715,-32.128754,20.629375
0.6343411,-1.2621859,0.42577884,3.242628,-29.210495,21.598816
0.6499968,-1.0678773,0.41765723,4.5888596,-26.694347,22.268974
0.6871112,-0.960927,0.41796228,5.6798034,-24.106907,22.438932
0.7223352,-0.8907993,0.40301073,7.42543,-21.273998,22.079521
0.7427697,-0.74692774,0.3387653,9.263088,-18.459412,21.578707
0.7395064,-0.57556707,0.23959702,10.752477,-16.06234,21.24762
0.734198,-0.42681167,0.14237067,11.781121,-14.09653,21.019186
0.7512015,-0.342186,0.054820362,12.902617,-12.312829,20.47789
0.7924426,-0.23417684,-0.04202138,14.346142,-10.353636,19.69206
0.83626264,-0.026902406,-0.1760116,15.744896,-8.33619,18.329817
0.8583071,0.24483603,-0.36067078,15.816136,-6.984746,16.543522
0.851546,0.44565755,-0.53875697,14.246836,-6.3075376,14.901554
0.8093841,0.5342278,-0.6900133,12.304892,-6.0233316,13.632726
0.73270905,0.5681835,-0.8324769,9.981591,-6.260727,12.481252
0.63522184,0.52582234,-0.9518066,7.921784,-7.03796,11.025837
0.529748,0.48173082,-1.0661324,6.401097,-8.207713,9.328056
0.41154078,0.50884885,-1.1922269,4.6249323,-9.993331,7.5641675
0.310086,0.5788526,-1.3193301,2.4538147,-12.106831,5.7081523
0.22246447,0.6126509,-1.4280258,0.004094687,-14.37819,3.9829004
0.13333543,0.5956617,-1.5113512,-2.7155886,-16.84167,2.5051932
0.059978772,0.5146583,-1.5624982,-5.0789514,-19.390163,1.1029018
0.0034612026,0.39826795,-1.5908717,-6.9628406,-22.094639,-0.28107357
-0.0063256617,0.29379824,-1.5950127,-8.932881,-24.70699,-1.3355505
0.008496838,0.21214432,-1.5811423,-10.966276,-26.99725,-2.0316606
0.02403156,0.11271159,-1.5410943,-12.853359,-29.007607,-2.657916
0.02619586,-0.037397094,-1.4708638,-14.511109,-30.849466,-3.3334336
0.016258428,-0.24326149,-1.3830036,-15.590083,-32.546993,-3.4483368
0.0065013045,-0.4899333,-1.2796919,-15.8838,-34.035023,-2.8425164
0.018879317,-0.71312577,-1.1570129,-15.7187,-35.23709,-1.6400465
0.050162043,-0.8966927,-1.012444,-15.3147135,-36.18122,-0.2867216
0.095103905,-1.0394454,-0.8529877,-14.957545,-36.812298,1.1185284
0.14402829,-1.194518,-0.6908113,-14.088039,-37.120033,2.5350199
0.17910296,-1.3398418,-0.5418418,-12.671558,-37.355198,4.0500927
0.23402329,-1.4446634,-0.39095816,-10.929141,-37.359043,5.796469
0.32031584,-1.4973277,-0.22470023,-8.935966,-36.825195,7.789562
0.40982094,-1.4889977,-0.061524842,-7.068755,-35.805084,9.86989
0.49244523,-1.4490681,0.08095739,-5.642458,-34.35204,11.740404
0.56355053,-1.466521,0.20285957,-4.2030444,-32.712746,13.360013
0.6100827,-1.524288,0.31681722,-2.2081175,-30.941685,14.959472
0.6532633,-1.5370506,0.41406426,0.16357982,-29.054722,16.597416
0.70621943,-1.4667455,0.49014536,2.5236552,-26.914959,18.259197
0.74735993,-1.3516103,0.5379462,4.479744,-24.750242,19.711056
0.7835431,-1.2460972,0.5623193,6.1050377,-22.590166,21.096693
0.805736,-1.1637124,0.573241,7.7740016,-20.511366,22.347206
0.816668,-1.0831002,0.5687632,9.63128,-18.505299,23.399872
0.8153572,-0.9680531,0.53929394,11.695739,-16.534946,24.338064
0.7946911,-0.7716888,0.46606532,13.185474,-14.852316,25.207767
0.805666,-0.53545946,0.37325165,14.138492,-13.164133,25.704445
0.8572997,-0.32301745,0.2842848,14.800377,-11.142786,25.663923
0.9244209,-0.14798778,0.19501948,14.893293,-8.733875,25.308626
0.9844465,-0.012602736,0.109195314,14.228905,-6.0188303,24.757874
1.0299577,0.07181954,0.022058062,13.308183,-2.9577081,23.751999
1.0255715,0.13854693,-0.093210325,12.301961,0.01376597,22.713064
0.993444,0.13420676,-0.09029038,11.916585,0.0133347325,22.001545
0.9623352,0.13000418,-0.08746302,11.543427,0.012917167,21.312586
0.93221164,0.12593472,-0.0847252,11.182088,0.012512826,20.645447
0.90304106,0.12199399,-0.082073994,10.832181,0.012121277,19.999414
