ax,ay,az,gx,gy,gz
-2.6800244,-2.8191166,-2.466386,53.600487,38.174892,-11.818289
-2.331239,-3.4980264,-2.7187297,68.16442,35.48624,-23.08326
-1.4773574,-3.4191654,-2.6690495,76.787964,37.27327,-25.071615
-0.7700206,-2.7157927,-2.6869082,75.14287,43.12019,-19.292536
-0.5322606,-1.927786,-2.8791044,62.122944,44.776356,-12.150084
-0.5265908,-1.5152551,-3.1296387,52.852375,43.82059,-9.84645
-0.5681828,-1.2982732,-3.3713276,48.959007,40.90259,-12.72705
-0.47818324,-0.8566497,-3.552622,45.43735,36.65992,-16.933952
-0.26039493,-0.31378752,-3.6535099,40.06833,33.01184,-19.7854
-0.08564668,0.18708839,-3.742493,32.168846,30.071669,-21.00302
-0.07140852,0.48742655,-3.8379607,24.511333,27.335003,-22.841192
-0.115139134,0.6379855,-3.9298897,17.446228,24.711811,-25.474447
-0.16996181,0.7095753,-4.02225,11.022555,22.060402,-28.085432
-0.20997858,0.7328047,-4.0820646,4.9669003,19.53822,-30.412437
-0.27056572,0.7270216,-4.117549,-1.5631211,16.63384,-31.951649
-0.38084388,0.5973704,-4.126008,-7.8119884,13.569287,-32.925518
-0.49199444,0.37137783,-4.117996,-12.422291,10.416893,-33.4981
-0.5489581,0.27483875,-4.079536,-15.600877,7.10429,-34.117046
-0.55848604,0.3731233,-4.007134,-19.28202,3.8024127,-35.102642
-0.5838975,0.44920892,-3.9060977,-23.749554,0.015114927,-37.165638
-0.6311897,0.3504867,-3.7800305,-28.140738,-3.927903,-39.55025
-0.7007184,0.11351141,-3.6670547,-31.862257,-8.110911,-41.612263
-0.7501157,-0.2292323,-3.5725055,-34.704563,-12.235337,-42.69225
-0.7902717,-0.6143148,-3.4720767,-36.27352,-16.386839,-42.684925
-0.81902033,-0.93778396,-3.339069,-36.87995,-20.541298,-41.605164
-0.82801867,-1.1853435,-3.167064,-37.19193,-24.3903,-39.4175
-0.81401443,-1.3797551,-2.9863222,-37.364117,-27.700232,-36.727467
-0.79839313,-1.5837145,-2.8104768,-37.366356,-30.558186,-34.241253
-0.7743035,-1.8392249,-2.625755,-36.685028,-33.087578,-31.975523
-0.72326577,-2.0915966,-2.4228475,-35.14706,-34.962605,-28.719826
