ax,ay,az,gx,gy,gz
-0.104546405,-0.7527341,-1.1572833,106.47915,28.908443,10.709188
0.11393581,0.3444426,-1.5063986,102.304276,28.599007,3.890856
0.18860789,1.2847124,-1.7479979,88.39545,25.01768,2.4166195
0.25725,1.5102507,-1.8331914,76.61716,22.240171,-0.04262476
0.40380043,1.4143096,-1.7416028,67.196266,21.344358,-5.236631
0.788432,1.3315134,-1.5887558,59.762745,25.316885,-10.733439
1.0105966,1.3559892,-1.6631516,53.30623,31.85224,-14.010109
0.87882406,1.4429512,-1.9256482,46.630463,35.626957,-14.588911
0.6444372,1.5669618,-2.173473,39.089264,36.534683,-14.424106
0.48323342,1.6998049,-2.3523095,30.736155,35.474037,-16.237698
0.39711857,1.7537363,-2.4712067,22.039526,33.90729,-18.56028
0.36006248,1.6735504,-2.558462,14.004234,32.484703,-20.794638
0.2974475,1.5432358,-2.6598353,7.362268,31.250565,-22.410822
0.17309302,1.4956218,-2.7855952,1.2697734,29.468065,-23.683847
0.029292783,1.4781868,-2.9127333,-4.9385056,26.517532,-25.405354
-0.11382315,1.4324156,-3.004737,-11.100379,22.991867,-27.356096
-0.22039716,1.3127286,-3.060769,-16.731777,19.267584,-29.206442
-0.26684156,1.1405205,-3.0895984,-21.355892,15.89937,-30.841063
-0.3011193,1.0148002,-3.1100085,-25.525276,12.852411,-32.116196
-0.3745274,0.9079806,-3.122058,-29.94755,9.506829,-32.77608
-0.48605266,0.73909295,-3.1006145,-34.01552,5.8769937,-33.363132
-0.59689647,0.51277643,-3.0519576,-37.546185,1.9516984,-33.95981
-0.687831,0.25044915,-2.9801207,-40.39422,-1.9239337,-34.35413
-0.75251704,-0.037917875,-2.883171,-42.492023,-5.736127,-34.348614
-0.7901147,-0.31705534,-2.759493,-43.43139,-9.411956,-33.35733
-0.835152,-0.54997265,-2.618897,-44.105766,-13.256268,-31.386934
-0.83654094,-0.754262,-2.4609015,-44.46955,-16.743246,-29.146433
-0.8138562,-0.9379582,-2.3048313,-44.481407,-19.726164,-26.97765
-0.8074459,-1.1201203,-2.1551054,-44.450424,-22.517042,-24.877525
-0.80751145,-1.3495374,-1.9906311,-43.738758,-25.21427,-22.673557
-0.7942789,-1.6113402,-1.8126864,-42.202858,-27.794823,-19.975227
-0.739378,-1.8098078,-1.6215419,-40.1951,-30.038914,-16.72119
-0.6309069,-1.9398025,-1.4128124,-38.056393,-31.640905,-13.211169
-0.50461984,-2.028746,-1.1940472,-35.91227,-32.43841,-9.761239
-0.40436217,-2.1339214,-0.9772675,-33.628754,-32.54158,-6.3363175
-0.32087272,-2.2631793,-0.7742955,-30.713093,-32.323734,-2.9276369
-0.23328097,-2.3285296,-0.6032895,-27.125223,-32.15615,0.6227341
-0.11495228,-2.3110573,-0.4475142,-23.401705,-31.84858,4.118998
0.019778572,-2.2325659,-0.3029699,-20.006313,-31.27611,7.2823324
0.15727386,-2.1567078,-0.15977956,-16.676954,-29.960617,9.8660555
0.2761633,-2.110339,-0.05750658,-13.189338,-28.265953,12.324164
0.37078527,-2.0487003,-0.0034307407,-9.283256,-26.503252,15.032638
0.4481357,-1.9273449,0.015573571,-5.1462417,-25.011683,17.905607
0.52921766,-1.7204717,0.024300408,-1.1673052,-23.606379,20.315895
0.5942768,-1.4569331,0.03164009,1.9733039,-22.154211,21.600119
0.6406235,-1.2127479,0.03418934,4.405335,-20.533852,22.047867
0.662278,-1.0354482,0.011057111,6.3030796,-18.919233,21.942045
0.65942174,-0.9305157,-0.041008968,8.113283,-17.57115,21.800737
0.6524521,-0.81069046,-0.10486744,9.817719,-16.526731,21.700474
0.6592177,-0.66525054,-0.17040938,11.161026,-15.684958,21.047491
0.6821786,-0.5288827,-0.24017733,12.23588,-14.81628,19.903276
0.70150423,-0.40561417,-0.31353745,13.019451,-13.944168,18.639196
0.7191598,-0.2819203,-0.39065662,13.504107,-13.060342,17.419092
0.725807,-0.14824021,-0.47475615,13.645703,-12.262525,16.354485
0.72395825,0.009157217,-0.5633476,13.078402,-11.688472,15.234423
0.7276888,0.17481901,-0.6448825,12.084816,-11.19195,13.609717
0.73019814,0.3225039,-0.722491,10.740091,-10.713532,11.628802
0.7249152,0.45259562,-0.7965088,8.965897,-10.328402,9.629468
0.70966136,0.5636525,-0.86865914,6.7707047,-10.074709,7.6678443
0.68139917,0.63633376,-0.93964636,4.1763883,-10.14019,5.6884327
0.66485274,0.67409986,-0.9974114,1.5565821,-10.227139,3.5904853
0.64564574,0.70403194,-1.0536078,-1.3254571,-10.435645,1.4137112
0.620449,0.70803833,-1.1046185,-4.3400507,-10.680273,-0.74458534
0.5717463,0.6916895,-1.1580267,-7.3213835,-11.089632,-2.7299192
0.50653714,0.66328955,-1.2092795,-10.600961,-11.924825,-4.603881
0.42451328,0.58576894,-1.2508197,-13.81171,-13.005878,-6.472666
0.3098611,0.48187667,-1.2889305,-16.843012,-14.568608,-8.156735
0.16507529,0.3890114,-1.3118382,-19.990616,-16.787308,-9.450035
0.027455712,0.2885687,-1.3166978,-23.170834,-19.414864,-10.538069
-0.06968627,0.13638636,-1.2986594,-25.53621,-21.701477,-11.537147
-0.13420364,-0.049729418,-1.2761915,-27.148441,-23.840012,-12.151203
-0.15763053,-0.24639389,-1.2450575,-28.167667,-25.853245,-12.304357
-0.13954236,-0.43900242,-1.2014253,-28.550442,-27.584795,-12.239249
-0.104162484,-0.61051923,-1.1517773,-28.616714,-29.116085,-11.945937
-0.0707043,-0.76778907,-1.0925446,-28.28441,-30.494625,-11.033837
-0.037265018,-0.906875,-1.012086,-27.905039,-31.739199,-9.7768755
0.0039981767,-1.0347847,-0.91338784,-27.217773,-32.532204,-8.4683275
0.034412544,-1.1532273,-0.8195429,-26.275251,-33.041092,-7.0963254
0.04661121,-1.2622417,-0.7358426,-25.024351,-33.45067,-5.518452
0.0403178,-1.3598773,-0.66074705,-23.388681,-34.079826,-3.6799262
0.038890127,-1.4485008,-0.5750968,-21.48471,-34.78482,-1.8026931
0.05620778,-1.5354652,-0.47429365,-19.38268,-35.32682,0.06401916
0.09432903,-1.607302,-0.3604673,-17.025658,-35.478897,1.8726345
0.14084712,-1.6492938,-0.24925596,-14.535109,-35.28647,3.6328042
0.19131078,-1.6833113,-0.14311466,-11.7503805,-34.72434,5.2503214
0.23654981,-1.7100866,-0.041246306,-8.633068,-33.97893,6.768203
0.3033179,-1.6879581,0.062768325,-5.276191,-32.948936,8.139933
0.4005182,-1.601383,0.16196203,-2.0186539,-31.580343,9.111849
0.5267308,-1.4952084,0.24435998,0.89406675,-29.742426,9.608836
0.64310265,-1.4024683,0.28860003,3.4024444,-27.341276,10.390354
0.70600283,-1.3226967,0.29738396,5.3742075,-24.725733,11.571536
0.7161172,-1.2652447,0.28193408,7.2413993,-22.170166,12.877725
0.6854683,-1.2168119,0.2429957,9.311209,-19.875147,14.123421
0.6479974,-1.151199,0.19405547,11.491239,-18.02514,15.173091
0.63342017,-1.0448351,0.14428462,13.463008,-16.243177,15.989133
0.61824006,-0.89095,0.08110599,14.683466,-14.534649,16.611444
0.5905334,-0.75927097,0.0075090863,15.447556,-13.112809,16.870634
0.54860395,-0.6468389,-0.073050514,15.859414,-12.069623,16.814543
0.5088702,-0.54813474,-0.15135382,15.892148,-11.530375,16.580923
0.4890996,-0.45372453,-0.21269731,15.584434,-11.175887,16.335602
0.4865354,-0.35466316,-0.26196066,14.918509,-10.771553,16.014105
0.49076545,-0.2775451,-0.30549115,14.164881,-10.193165,15.590269
0.48874345,-0.21196598,-0.34599942,13.339644,-9.490022,15.124489
0.47601604,-0.15156732,-0.3764334,12.416492,-8.7670355,14.532369
0.45757106,-0.105173126,-0.3928982,11.448001,-8.045795,13.594996
0.44329304,-0.10189132,-0.38063824,11.090778,-7.794735,13.170779
0.42946267,-0.09871239,-0.36876264,10.744756,-7.5515456,12.759862
0.4160657,-0.09563308,-0.3572592,10.409576,-7.3159776,12.361822
0.4030884,-0.092650235,-0.3461161,10.084895,-7.087788,11.97625
0.3905174,-0.08976079,-0.3353219,9.770382,-6.8667436,11.602751
0.37833992,-0.086961776,-0.32486555,9.465713,-6.6526184,11.240943
0.36654347,-0.08425035,-0.31473643,9.170576,-6.445193,10.890455
0.355116,-0.08162374,-0.3049241,8.884671,-6.244256,10.550932
0.34404588,-0.07907926,-0.29541862,8.607707,-6.049602,10.222025
0.33332184,-0.076614335,-0.28621033,8.339402,-5.861034,9.9034
0.32293296,-0.07422644,-0.2772898,8.079482,-5.6783586,9.594734
0.3128687,-0.07191316,-0.268648,7.8276834,-5.5013914,9.295712
0.30311882,-0.06967214,-0.26027617,7.5837502,-5.3299527,9.006032
0.29367346,-0.06750111,-0.25216582,7.347436,-5.163868,8.725398
0.284523,-0.06539787,-0.2443087,7.1185007,-5.0029693,8.453527
0.27565825,-0.0633603,-0.23669687,6.8967123,-4.847094,8.190145
0.26707017,-0.06138633,-0.22932263,6.681847,-4.696084,7.9349823
0.25875014,-0.059473954,-0.22217853,6.473687,-4.5497866,7.6877837
0.2506897,-0.057621256,-0.21525735,6.2720222,-4.4080544,7.448298
0.24288073,-0.05582636,-0.2085521,6.0766497,-4.270744,7.2162843
0.23531537,-0.054087453,-0.20205602,5.887371,-4.1377163,6.991508
