ax,ay,az,gx,gy,gz
2.2972937,0.84000766,0.15636507,51.658653,-44.389492,-20.474731
2.9103668,1.1101607,0.41014802,44.609966,-34.49399,-24.707315
3.0492096,1.4610671,0.4042832,45.026215,-23.95814,-24.079948
2.809981,2.0698872,0.14471778,41.832893,-17.495428,-21.636536
2.7012682,2.4584086,0.06900725,35.036053,-13.224616,-26.700533
2.6778898,2.924195,-0.047664333,27.78345,-10.1674185,-32.119907
2.60854,3.3537762,-0.23482767,19.200909,-7.975782,-36.56916
2.4767745,3.5973444,-0.4296311,11.050873,-6.3522086,-39.896767
2.2881503,3.7185001,-0.6202334,4.243426,-5.1233773,-42.444798
2.0247996,3.7599106,-0.8349528,-1.6914943,-5.285415,-44.79874
1.7386497,3.6104918,-1.03382,-6.435429,-6.7166853,-47.20135
1.5307062,3.4231524,-1.2160496,-10.776564,-8.798776,-49.418556
1.411843,3.2377155,-1.3912894,-14.7567005,-10.872619,-51.294167
1.3281484,3.0183735,-1.565587,-18.712095,-12.947665,-52.40576
1.2440815,2.7583308,-1.7282149,-22.925228,-15.272778,-52.90361
1.1298131,2.4454234,-1.85203,-26.88341,-17.811598,-53.263885
1.009592,2.092455,-1.9292797,-30.331604,-20.125168,-53.160385
0.88968444,1.7434282,-1.9884707,-32.582985,-22.21072,-52.64951
0.77882373,1.4551411,-2.0458286,-34.66448,-24.228224,-51.629906
0.69292265,1.2097851,-2.0830476,-36.646317,-25.954685,-49.941372
0.59523684,0.9660553,-2.0781014,-38.639004,-27.783998,-48.113773
0.5000501,0.6847326,-2.0224135,-40.146484,-29.67742,-46.27257
0.41243398,0.3849306,-1.9364369,-40.73901,-31.54401,-44.56121
0.3484661,0.10658052,-1.8411291,-40.63646,-33.2908,-42.930706
0.29907086,-0.13221021,-1.7466412,-40.122284,-34.99295,-41.02668
0.2920989,-0.31998554,-1.6258366,-39.453693,-36.408886,-38.803734
0.3146981,-0.49171966,-1.4653673,-38.79298,-37.449017,-36.51236
0.35158494,-0.6913684,-1.2697189,-37.63925,-37.92824,-34.159126
0.3580624,-0.8977578,-1.0761588,-36.07882,-38.021767,-31.442219
0.32839018,-1.0769671,-0.9107959,-34.22902,-38.078583,-28.42541
0.2927986,-1.2109044,-0.75930864,-32.14916,-38.354424,-25.708782
0.28108835,-1.3215011,-0.5913315,-30.17797,-38.78803,-23.108065
0.3219459,-1.437541,-0.39417645,-27.924768,-38.764816,-20.336592
0.38921115,-1.5575845,-0.1961236,-25.530495,-38.115166,-17.276905
0.45755285,-1.6835043,-0.012894468,-22.48871,-36.656277,-13.896695
0.5034643,-1.7553912,0.13478315,-19.104263,-34.978443,-10.642654
0.5340072,-1.7300732,0.25782746,-15.756938,-33.433872,-7.7700214
0.5834494,-1.6607838,0.38411224,-12.882547,-31.867338,-5.1827164
0.65859634,-1.6202906,0.5182864,-10.220948,-29.832664,-2.692871
0.72548985,-1.6285805,0.63982046,-7.2404766,-27.092512,-0.24878486
0.7768479,-1.64239,0.7049971,-3.5000896,-24.122763,2.1689122
0.8037208,-1.567011,0.7160814,0.33650124,-21.495,4.495081
0.8539413,-1.4148141,0.7020323,3.8926883,-19.17013,6.3059664
0.92829347,-1.1986835,0.6691592,6.6379027,-16.93973,7.639966
1.0076653,-0.990264,0.6288325,8.236363,-14.449807,8.737631
1.0305076,-0.8683869,0.5690685,9.825082,-11.850035,9.814752
1.0043615,-0.74608356,0.4744579,11.499966,-9.606082,10.708413
0.9792774,-0.58247995,0.35889277,13.100544,-7.767303,11.209902
0.96528924,-0.37271497,0.22920139,14.210434,-6.293461,11.354193
0.9671103,-0.15841413,0.09666178,14.436359,-4.865353,11.172017
0.9351331,-0.006526189,-0.03796615,14.22943,-3.552574,10.902266
0.87485164,0.08780006,-0.16775069,13.860437,-2.5381835,10.6265135
0.8101469,0.15729365,-0.2926016,13.668599,-1.7743891,10.155289
0.7405565,0.24453193,-0.41991118,13.386512,-1.3154175,9.547469
