ax,ay,az,gx,gy,gz
-1.970927,-1.7309248,-4.520041,67.527885,13.816489,-0.49909547
-1.6841286,-1.2597349,-4.6986966,69.174614,2.4348896,-10.730701
-1.0209506,-0.54336166,-4.6538744,58.970127,3.9163177,-15.251243
-0.58936685,0.5081757,-4.746932,46.08783,8.321798,-13.72897
-0.61474717,1.326574,-5.065006,31.99653,8.919878,-11.778785
-0.8027856,1.8577015,-5.2975183,19.408783,5.1508656,-13.8395
-0.811808,2.1621814,-5.3234205,9.225224,1.8633053,-19.939735
-0.6862921,2.227756,-5.2810183,0.69500995,0.7624357,-26.615004
-0.5795677,2.2172155,-5.249425,-7.912493,0.29244912,-31.0748
-0.54395705,2.1999774,-5.2250347,-15.363562,0.13827321,-34.114433
-0.65840983,2.30137,-5.244246,-22.492912,-1.3718791,-36.870304
-0.8218071,2.33399,-5.237677,-29.720394,-4.7294507,-40.58753
-0.9120899,2.217429,-5.200987,-36.086456,-9.262825,-45.70074
-0.9064527,1.8954085,-5.14138,-41.90916,-13.786437,-50.128117
-0.8694472,1.4955286,-5.0411077,-46.885796,-17.838644,-52.569065
-0.86058664,1.1128325,-4.9174047,-51.817516,-21.38992,-53.14359
-0.95248836,0.6364898,-4.8061748,-56.113567,-25.400843,-52.6286
-1.0639589,0.02690989,-4.6687603,-58.007942,-30.169212,-51.950043
-1.0741256,-0.628369,-4.480994,-57.768993,-34.61011,-50.56338
-0.9776084,-1.1880522,-4.2643766,-56.28279,-38.18171,-47.429398
-0.8589828,-1.5731672,-4.019809,-54.593273,-40.990555,-42.962128
-0.785086,-1.8262477,-3.7491374,-53.033466,-43.17103,-38.30008
-0.7891509,-2.065515,-3.4889019,-51.50985,-45.705845,-33.90769
-0.7441566,-2.3510568,-3.1901312,-49.01413,-47.80654,-29.723434
-0.6465401,-2.6180577,-2.8988614,-46.107506,-49.298084,-25.09044
-0.523525,-2.8099475,-2.6058605,-42.895153,-50.129894,-19.907341
-0.40535015,-2.9004092,-2.3040948,-39.710514,-50.513752,-14.630281
-0.3022384,-2.938717,-1.9946696,-36.529026,-50.568504,-9.880137
-0.19710916,-3.0349338,-1.7035289,-33.02931,-50.17552,-5.6382084
-0.090032466,-3.204724,-1.4626049,-28.477232,-49.642124,-1.5105848
0.06568897,-3.2939434,-1.2454828,-22.970324,-48.872837,2.7177365
0.26434577,-3.1971056,-1.0452728,-17.674706,-47.69884,6.7843375
0.46575594,-3.0063229,-0.859446,-12.912539,-45.948666,10.1475
0.6402871,-2.8109436,-0.70602757,-8.594124,-43.914433,12.664981
0.79530597,-2.662751,-0.5897928,-4.546096,-41.538208,14.811285
0.9221357,-2.5194843,-0.5186224,-0.51857793,-38.988266,17.056725
1.030416,-2.295709,-0.47835588,3.2200327,-36.437897,19.03405
1.1374698,-2.0033624,-0.45476115,6.131122,-33.495453,19.74377
1.2045231,-1.7086446,-0.47084478,8.405867,-30.51421,19.72689
1.2229332,-1.4409232,-0.5236148,10.058022,-27.666573,19.469765
1.1970123,-1.2148217,-0.6044398,11.258419,-25.301418,19.15598
1.1669519,-1.0013237,-0.6895101,12.122215,-23.207178,18.646181
1.1334562,-0.780414,-0.7835835,12.507215,-21.46168,17.592463
1.1015909,-0.53618693,-0.8881045,12.388981,-20.011547,16.03554
1.0709094,-0.30972433,-0.99803877,11.805831,-18.77064,14.18397
1.0320274,-0.100087754,-1.1110094,10.562034,-17.806585,12.303967
0.9838422,0.07777602,-1.2184917,8.674355,-17.069788,10.33718
0.92416936,0.20838988,-1.3239064,6.2436886,-16.685282,8.157203
0.8569295,0.30244297,-1.4229878,3.666846,-16.572147,5.989578
0.79153,0.38759613,-1.5144287,0.75096047,-16.74075,3.8537087
0.72884685,0.43519893,-1.5969787,-2.316906,-17.199213,1.8422232
0.6628024,0.45012727,-1.6724935,-5.4080834,-17.842854,0.047398794
0.5984668,0.43221676,-1.72516,-8.353223,-18.513006,-1.7811558
0.5258721,0.385542,-1.7624755,-11.264799,-19.298038,-3.6648169
0.4613768,0.30777344,-1.7865103,-14.369364,-20.116554,-5.468292
0.39450353,0.18739186,-1.8076144,-17.671867,-21.096315,-6.9858513
0.31306788,0.0018513259,-1.8266995,-20.813807,-22.449781,-8.285503
0.22798733,-0.23283024,-1.8261194,-23.192139,-24.350418,-9.3721695
0.16098256,-0.48958552,-1.7872387,-24.881083,-26.426258,-10.015133
0.12658626,-0.74360174,-1.7179487,-25.99709,-28.41837,-10.179979
0.11516593,-0.9871019,-1.6290463,-26.469053,-30.167757,-9.920674
0.11593809,-1.2104472,-1.5271221,-26.424213,-31.638418,-9.187982
0.13151745,-1.4141344,-1.4088013,-25.840477,-32.82319,-7.9304166
0.16429281,-1.580702,-1.2704813,-24.956108,-33.71318,-6.3738623
0.18532537,-1.7184496,-1.1341435,-23.94107,-34.580463,-4.5643845
0.21087375,-1.8495045,-0.99523497,-22.660847,-35.318188,-2.681463
0.2481176,-1.9779367,-0.8573569,-21.028967,-35.73551,-0.82920146
0.28243995,-2.105102,-0.727047,-18.8352,-35.74042,1.2924333
0.30490965,-2.2162082,-0.6099959,-16.233688,-35.591164,3.8008268
0.3212705,-2.3013396,-0.5044823,-13.285214,-35.441067,6.5191574
0.3538658,-2.36504,-0.40569997,-9.986066,-35.146324,9.166375
0.40455228,-2.419314,-0.3188439,-6.3869276,-34.523693,11.648106
0.47194892,-2.4790971,-0.25099012,-2.2342093,-33.328568,14.439298
0.55577433,-2.4872766,-0.19415642,2.3546984,-31.712112,17.65155
0.6601955,-2.3607419,-0.129653,6.760086,-29.427513,20.725473
0.7583201,-2.1252172,-0.07618414,9.98995,-26.659489,22.914652
0.8316203,-1.8952582,-0.03732608,12.047413,-23.87564,24.007837
0.8929978,-1.7160172,-0.010754578,13.5849495,-20.88548,24.323324
0.93730074,-1.5626607,-0.004672259,15.15928,-17.790136,24.349283
0.97849876,-1.3753616,-0.01552834,16.430555,-14.587136,24.258945
1.0159723,-1.157314,-0.039296895,17.28775,-11.26259,23.740808
1.0219544,-0.92280686,-0.08912095,17.350689,-8.183478,22.657196
0.9898052,-0.89377666,-0.08631733,16.804861,-7.9260383,21.944433
0.9586876,-0.865678,-0.08360367,16.276546,-7.6768584,21.254541
0.92856663,-0.8384793,-0.08097693,15.765155,-7.4356594,20.586746
0.89940876,-0.81215024,-0.078434184,15.270114,-7.2021723,19.940302
0.8711816,-0.7866616,-0.075972594,14.7908745,-6.9761386,19.314495
0.8438541,-0.7619854,-0.07358947,14.326911,-6.7573094,18.708632
0.81739646,-0.73809457,-0.071282186,13.877713,-6.5454445,18.122053
0.7917797,-0.7149631,-0.06904824,13.442793,-6.340314,17.554117
0.76697606,-0.69256586,-0.06688521,13.021679,-6.1416945,17.00421
0.7429589,-0.67087877,-0.064790756,12.613916,-5.9493732,16.471739
0.71970236,-0.64987856,-0.06276264,12.219069,-5.763142,15.95613
0.6971816,-0.62954265,-0.060798682,11.836712,-5.5828032,15.456834
0.6753726,-0.6098495,-0.0588968,11.466439,-5.4081635,14.973318
0.65425223,-0.59077823,-0.05705497,11.10786,-5.239039,14.505071
0.6337982,-0.5723086,-0.05527125,10.760592,-5.0752497,14.051596
0.61398894,-0.5544212,-0.053543754,10.424272,-4.9166236,13.612415
0.5948037,-0.5370972,-0.051870674,10.098545,-4.7629943,13.187069
0.57622224,-0.5203185,-0.05025026,9.783071,-4.6142,12.77511
0.5582253,-0.5040676,-0.04868081,9.477519,-4.4700866,12.37611
0.5407941,-0.4883275,-0.047160693,9.181573,-4.330503,11.989652
0.52391046,-0.47308192,-0.045688335,8.894924,-4.1953044,11.6153345
0.5075569,-0.45831499,-0.044262204,8.617274,-4.0643506,11.252769
0.49171662,-0.44401145,-0.042880826,8.348339,-3.9375067,10.901582
0.47637314,-0.43015656,-0.04154278,8.087838,-3.814641,10.56141
0.46151072,-0.41673604,-0.040246677,7.835504,-3.6956275,10.231903
0.447114,-0.40373605,-0.038991194,7.591078,-3.5803435,9.912722
0.43316826,-0.39114332,-0.037775036,7.3543077,-3.4686706,9.6035385
0.4196592,-0.37894487,-0.03659696,7.124952,-3.3604944,9.304036
0.406573,-0.36712825,-0.03545576,6.9027743,-3.2557042,9.013909
0.39389625,-0.35568136,-0.034350265,6.6875496,-3.154193,8.73286
0.38161603,-0.34459254,-0.033279352,6.4790564,-3.055857,8.460602
0.36971983,-0.33385047,-0.03224193,6.2770834,-2.960596,8.196857
0.3581955,-0.32344422,-0.031236934,6.081424,-2.868313,7.941358
0.34703138,-0.31336322,-0.030263351,5.89188,-2.7789142,7.6938443
0.3362161,-0.30359718,-0.029320188,5.7082586,-2.692309,7.454064
0.32573864,-0.29413626,-0.028406488,5.530373,-2.608409,7.221774
0.3155884,-0.28497076,-0.027521323,5.358043,-2.5271292,6.9967394
0.30575514,-0.2760915,-0.026663799,5.1910944,-2.4483876,6.778731
0.29622886,-0.26748943,-0.025833046,5.0293574,-2.3721042,6.5675287
0.2869999,-0.25915587,-0.025028223,4.872669,-2.2982018,6.362919
0.27805898,-0.25108236,-0.024248518,4.7208705,-2.226606,6.164695
0.26939705,-0.24326079,-0.023493143,4.5738087,-2.157244,5.972656
0.26100537,-0.23568323,-0.022761332,4.431335,-2.090046,5.786608
0.25287545,-0.22834206,-0.022052351,4.2933054,-2.024944,5.606364
0.24499908,-0.22122985,-0.021365482,4.159581,-1.9618729,5.4317417
0.23736836,-0.21433945,-0.020700036,4.0300274,-1.9007686,5.262565
0.2299756,-0.20766391,-0.020055339,3.9045134,-1.8415697,5.098664
0.22281331,-0.20119649,-0.019430744,3.7829125,-1.7842165,4.9398727
0.21587433,-0.19493072,-0.018825619,3.665103,-1.7286514,4.7860327
0.20915166,-0.18886025,-0.018239358,3.5509655,-1.6748184,4.6369877
0.20263852,-0.18297902,-0.017671373,3.440386,-1.6226634,4.4925885
0.19632839,-0.17728108,-0.017121088,3.333253,-1.5721339,4.35269
0.19021492,-0.17176071,-0.016587954,3.2294586,-1.523179,4.2171516
0.18429194,-0.16641238,-0.016071433,3.1288989,-1.4757499,4.0858364
0.17855354,-0.1612307,-0.0155710075,3.0314724,-1.4297986,3.9586134
0.17299393,-0.15621047,-0.015086175,2.9370818,-1.385279,3.8353546
0.16760755,-0.15134665,-0.0146164475,2.8456318,-1.3421466,3.7159357
0.16238897,-0.14663437,-0.014161354,2.7570312,-1.3003579,3.6002374
0.15733296,-0.1420689,-0.013720438,2.6711905,-1.2598711,3.4881434
0.15243445,-0.13764562,-0.013293257,2.588024,-1.2206454,3.3795414
0.14768854,-0.13336015,-0.012879383,2.507448,-1.1826417,3.2743223
0.14309044,-0.12920815,-0.0124784,2.4293818,-1.1458217,3.1723804
0.13863558,-0.12518547,-0.012089906,2.3537474,-1.1101485,3.073614
0.13431944,-0.12128809,-0.011713513,2.2804685,-1.0755864,2.9779234
0.13013774,-0.11751209,-0.011348842,2.2094717,-1.0421007,2.8852134
0.12608628,-0.113853686,-0.010995529,2.140686,-1.0096579,2.7953904
0.122160986,-0.11030922,-0.010653217,2.0740428,-0.9782254,2.708365
0.118357934,-0.10687513,-0.010321567,2.0094748,-0.9477718,2.6240494
0.11467331,-0.103547975,-0.010000244,1.9469173,-0.91826653,2.5423596
0.11110342,-0.10032443,-0.009688927,1.886308,-0.88968,2.4632134
0.10764469,-0.097201265,-0.009387304,1.8275859,-0.86198366,2.386532
0.10429367,-0.094175346,-0.009095074,1.7706923,-0.83514977,2.3122382
0.10104699,-0.09124365,-0.008811942,1.7155703,-0.80915135,2.2402577
0.0979014,-0.08840323,-0.008537626,1.6621647,-0.7839625,2.1705186
0.094853744,-0.085651256,-0.008271852,1.6104218,-0.7595579,2.1029508
0.09190098,-0.08298497,-0.008014352,1.56029,-0.73591316,2.0374868
0.08904016,-0.080401696,-0.00776487,1.5117191,-0.7130046,1.974061
0.0862684,-0.077898845,-0.0075231553,1.4646604,-0.6908093,1.9126099
0.083582945,-0.07547393,-0.0072889663,1.4190668,-0.669305,1.853072
0.0809811,-0.073124506,-0.007062068,1.3748927,-0.6484703,1.7953879
0.07846025,-0.07084822,-0.0068422346,1.332094,-0.62828416,1.7394996
0.07601789,-0.06864281,-0.0066292444,1.2906276,-0.6087265,1.6853513
0.07365155,-0.06650606,-0.0064228857,1.2504522,-0.5897777,1.6328887
0.0713589,-0.064435825,-0.006222951,1.2115275,-0.5714188,1.5820593
0.06913761,-0.062430043,-0.006029241,1.1738147,-0.5536315,1.5328124
0.06698548,-0.060486704,-0.005841561,1.1372758,-0.5363979,1.4850986
0.064900346,-0.058603864,-0.005659724,1.1018746,-0.5197008,1.4388702
0.06288012,-0.056779638,-0.0054835477,1.0675753,-0.5035235,1.394081
0.060922787,-0.055012204,-0.005312856,1.0343438,-0.48784986,1.3506861
0.05902639,-0.05329979,-0.0051474776,1.0021468,-0.47266412,1.308642
0.057189025,-0.051640682,-0.0049872478,0.9709522,-0.4579511,1.2679068
0.055408858,-0.050033223,-0.004832006,0.9407286,-0.44369608,1.2284397
0.053684108,-0.048475802,-0.0046815965,0.9114459,-0.42988485,1.1902012
0.052013047,-0.046966866,-0.0045358697,0.8830747,-0.41650355,1.153153
0.050394006,-0.045504898,-0.004394679,0.8555867,-0.4035388,1.1172581
0.048825365,-0.044088442,-0.0042578834,0.8289544,-0.39097762,1.0824807
0.047305554,-0.042716082,-0.004125346,0.80315113,-0.37880746,1.0487857
0.04583305,-0.041386437,-0.0039969347,0.7781511,-0.36701617,1.0161397
