ax,ay,az,gx,gy,gz
0.28727534,1.1791017,-3.4500315,-97.43543,-17.47834,-31.73847
0.061298806,0.4781703,-3.3223233,-103.00798,-14.879527,-40.75348
-0.61259866,-0.19891733,-3.355828,-101.98872,-15.081013,-43.44174
-1.4396571,-0.8121807,-3.494921,-99.3292,-22.520714,-42.055946
-1.9014251,-1.1278375,-3.5294654,-97.01198,-32.131042,-40.586212
-2.063535,-1.2294753,-3.4156969,-95.29039,-40.45965,-39.637093
-1.9519886,-1.3176129,-3.1432738,-92.1696,-44.72039,-38.187397
-1.8179047,-1.4111568,-2.9123914,-89.59162,-46.57881,-36.42589
-1.7383183,-1.5990018,-2.733479,-87.890785,-47.812923,-34.36178
-1.8015475,-1.83636,-2.6237156,-85.53423,-49.881107,-31.296515
-1.9044724,-1.9940549,-2.5022044,-84.0461,-53.933163,-27.011026
-1.8710904,-2.11208,-2.2725885,-82.27926,-58.11545,-24.24749
-1.7333572,-2.2891612,-1.9930011,-80.24838,-61.68162,-22.75379
-1.5152433,-2.5207493,-1.6799467,-77.532135,-63.667553,-21.160156
-1.3283085,-2.7484758,-1.3923631,-73.31093,-64.01215,-18.45606
-1.272762,-2.9311442,-1.1532427,-69.01898,-64.59289,-13.713941
-1.2341194,-3.115331,-0.8714972,-64.51422,-65.651215,-9.093215
-1.131651,-3.280802,-0.56026155,-59.737843,-66.60417,-5.338838
-0.9536491,-3.4123697,-0.25258464,-54.66576,-66.59975,-2.1076152
-0.7450838,-3.5121508,0.018290404,-49.3451,-65.3053,1.1833636
-0.60913,-3.5622773,0.23536372,-43.932007,-63.50156,5.04887
-0.51119846,-3.549497,0.42750996,-38.453094,-61.88808,8.5370655
-0.38263157,-3.5209372,0.6240624,-32.82346,-60.22628,11.438108
-0.19256398,-3.4694223,0.8047381,-27.011255,-57.865017,14.022048
0.04418847,-3.321567,0.9357647,-21.454063,-54.498497,16.689238
0.2656544,-3.0525777,0.99881667,-16.44723,-50.55808,18.944262
0.4473995,-2.7257447,1.0285878,-11.982779,-46.627163,20.35306
0.5820716,-2.4272475,1.052411,-8.444908,-42.883522,21.168236
0.70083874,-2.2357748,1.0823227,-5.140059,-39.044437,21.594515
0.8047523,-2.0929651,1.0780464,-1.3425637,-35.207043,21.909294
0.91331106,-1.8580612,1.0209334,2.047146,-31.481522,21.942247
1.0367898,-1.5599297,0.9223464,4.5839014,-27.784164,21.40209
1.1145984,-1.289713,0.80559224,6.3301673,-24.249092,20.682356
1.1323462,-1.0927818,0.68503124,7.8412356,-21.003988,20.03812
1.1162549,-0.94292533,0.5647575,9.181701,-18.128477,19.340519
1.0931065,-0.79038125,0.4366228,10.090251,-15.764519,17.909845
1.0582681,-0.6470201,0.29268518,10.435786,-13.887035,16.075884
1.0181957,-0.53610075,0.14922772,10.577246,-12.270904,14.200025
0.96996415,-0.42786008,0.004546188,10.364569,-10.802484,12.482128
