ax,ay,az,gx,gy,gz
0.8218256,0.87455344,0.6609151,-9.044628,-41.226738,28.631168
1.0458483,1.2035284,0.51706254,-5.142064,-29.668251,20.281958
1.6760708,1.3791599,0.6253029,2.3777046,-13.157299,11.005493
2.166648,1.7397224,0.52265435,11.134301,3.0931044,0.28744957
2.2943757,2.1385365,0.14290494,15.115322,14.332923,-9.379343
2.0596488,2.4141538,-0.31234208,13.98762,19.203138,-15.766369
1.7492671,2.66105,-0.72463226,9.865569,19.642004,-19.927673
1.5095891,2.9292142,-1.1489258,4.8675222,18.753674,-23.919987
1.2678086,3.210478,-1.6094279,-2.0955946,16.04831,-27.701523
1.0723385,3.2973251,-2.0177834,-9.971351,12.423824,-31.327248
0.89508384,3.0905967,-2.333074,-17.205095,7.723886,-34.189377
0.76481307,2.7559264,-2.5752442,-23.673468,2.0471776,-36.344463
0.66093236,2.3228734,-2.7562404,-28.645351,-3.2447817,-37.51646
0.4956267,1.947668,-2.941953,-32.726517,-8.916638,-37.059757
0.29989856,1.656428,-3.0790339,-37.51522,-14.883748,-35.458107
0.15018603,1.325719,-3.1096044,-41.897877,-20.433348,-34.09049
0.04844363,0.88060206,-3.0564117,-44.026596,-25.327774,-33.141502
0.038225196,0.39956197,-2.936879,-45.13246,-29.174906,-31.808567
0.05935406,-0.046077788,-2.7952235,-44.021263,-31.574928,-29.95751
-0.0122952815,-0.37716505,-2.6785061,-42.18175,-33.82786,-27.15584
-0.12399423,-0.633579,-2.531514,-40.79734,-36.56894,-24.11252
-0.18533376,-0.90464556,-2.3144648,-38.854393,-39.197395,-21.74948
-0.14859362,-1.1570549,-2.0530071,-36.571293,-40.78201,-19.258646
-0.111278675,-1.390565,-1.8251477,-33.714878,-41.602543,-16.243517
-0.10145718,-1.5724891,-1.6316284,-30.512264,-42.237022,-12.659911
-0.10891241,-1.6489836,-1.4481063,-27.397161,-43.101738,-8.780025
-0.07622666,-1.6507854,-1.2434982,-24.421177,-43.90098,-5.1445327
0.039552193,-1.6335021,-0.9965379,-21.697586,-43.99154,-2.1492593
0.1724236,-1.6849419,-0.73830366,-19.23874,-43.15108,0.35091266
0.2984275,-1.8226566,-0.485783,-16.110998,-41.376305,2.8321867
0.37784362,-1.9265394,-0.27105567,-11.808817,-39.306293,5.8063498
0.45747852,-1.9091026,-0.09043452,-6.8903675,-36.93956,8.778714
0.5682366,-1.7787112,0.05641869,-2.1322958,-34.305817,11.048378
0.70066506,-1.5979357,0.17410277,1.9224552,-31.207937,12.763119
0.83904773,-1.395374,0.2645459,5.3013306,-27.535608,14.372289
0.9456602,-1.1485339,0.3020679,8.130906,-23.80351,15.760063
0.97396415,-0.9000209,0.29733756,10.191888,-21.040266,16.30667
0.974414,-0.72190756,0.28745887,11.993909,-19.154528,16.18997
0.96933603,-0.5763879,0.2556249,13.25133,-17.84225,16.011229
0.9898737,-0.43702167,0.2046294,14.181733,-16.689909,15.876584
1.0446575,-0.2723938,0.13520038,14.861576,-15.3718815,15.675223
1.0906205,-0.085993715,0.039704468,15.469139,-13.572522,15.209287
1.0717517,0.094543755,-0.101920165,15.5463,-11.898343,14.564255
1.0339506,0.27620256,-0.26000506,15.081919,-10.413093,13.669541
0.9776708,0.44356993,-0.43280447,14.054154,-9.142836,12.313096
0.9102674,0.5562093,-0.59700453,12.677079,-8.197331,10.701705
0.85209876,0.6250269,-0.7488401,11.137734,-7.4298577,9.062
0.7856262,0.6757868,-0.89858997,9.462019,-6.7814617,7.595664
0.67742336,0.7233898,-1.0519946,7.7763925,-6.5232153,6.169269
0.5365018,0.75595886,-1.1954448,5.830327,-6.891818,4.617077
0.3897712,0.7620986,-1.3189391,3.8036435,-7.8698144,2.8886182
0.25865299,0.76528364,-1.4266074,1.3612304,-9.410374,1.130363
0.14705124,0.7379471,-1.498045,-1.1983342,-11.13093,-0.2572158
0.039344933,0.7168936,-1.5545236,-3.7997649,-12.999996,-1.2495345
-0.07373117,0.7020228,-1.611287,-6.601676,-15.298956,-2.016919
-0.18043353,0.6700107,-1.6624956,-9.489771,-18.111534,-2.7923222
-0.26907268,0.5842507,-1.6960862,-12.704089,-21.644434,-3.4049606
-0.28394917,0.4012388,-1.6715364,-15.730267,-25.11369,-3.653413
-0.27872372,0.18113649,-1.6192803,-17.995987,-28.291168,-3.2947862
-0.27713665,-0.013034463,-1.5631157,-19.829315,-31.329912,-2.4657826
-0.2780742,-0.18483214,-1.5064304,-21.300621,-34.39631,-1.4479249
-0.2658255,-0.36581025,-1.4249042,-22.160822,-37.323742,-0.4123075
-0.18254718,-0.57947195,-1.2886862,-22.046259,-39.386005,0.66422135
-0.078059345,-0.7846568,-1.1360537,-21.3236,-40.503254,1.9318503
0.040987425,-0.97250134,-0.98956245,-20.176054,-40.680786,3.4996116
0.15645212,-1.1184211,-0.86544275,-18.603188,-40.060474,5.7213483
0.22245653,-1.2296462,-0.7510492,-16.948767,-39.429947,8.22951
0.2877351,-1.3695532,-0.5927573,-15.373645,-38.85194,10.344469
0.395755,-1.5280076,-0.4103081,-13.334916,-37.739765,12.518927
0.52213055,-1.6545984,-0.22847927,-10.426326,-35.90385,15.074088
0.63729084,-1.6896667,-0.067927875,-7.119086,-33.68211,17.855066
0.76233375,-1.6202675,0.07664449,-3.962351,-31.021767,19.89946
0.84053373,-1.5090876,0.18970078,-1.31696,-28.360231,21.424694
0.8722957,-1.4601796,0.29582998,1.2838602,-25.797968,22.826145
0.9034901,-1.4642605,0.38998538,4.549527,-23.045254,24.249256
0.9463851,-1.397798,0.44669348,8.351517,-20.056196,25.743614
0.99300194,-1.1811613,0.44755673,11.302057,-17.129911,26.762794
1.0446082,-0.9328832,0.416809,13.406738,-14.314269,26.817755
1.0590727,-0.7497432,0.36651677,14.975112,-11.776787,26.516573
1.040784,-0.6484192,0.31060076,16.092472,-9.446503,26.39063
1.0256375,-0.6293464,0.2566477,17.687138,-7.210709,26.107237
1.0251453,-0.56253415,0.17701349,19.4687,-5.0891943,25.49481
1.0479796,-0.3610252,0.05734467,20.002531,-3.0762177,24.543005
1.0833167,-0.16494478,-0.057132404,19.362183,-0.9762378,23.266775
1.080542,0.0045587677,-0.18073043,18.414423,1.2252334,21.856918
0.9839669,0.12537216,-0.32697323,17.8496,2.741108,20.823704
0.8347366,0.19817159,-0.48461637,17.325813,3.153115,19.936483
0.7178981,0.21551286,-0.6031691,16.627247,2.9718657,19.004768
0.6562291,0.22540446,-0.68073213,16.16716,2.805979,18.261543
0.6290506,0.24607582,-0.7288466,15.981844,3.0757496,17.978062
0.6093447,0.23836716,-0.70601445,15.481191,2.9793975,17.414873
0.5902636,0.2309029,-0.68390626,14.996411,2.8861003,16.869541
0.5717868,0.22367504,-0.6624982,14.526984,2.795758,16.341482
0.5538946,0.21667585,-0.64176744,14.072409,2.7082736,15.830127
0.53656787,0.20989786,-0.6216919,13.6322,2.6235545,15.334934
0.5197882,0.20333391,-0.6022503,13.205893,2.54151,14.855378
0.50353795,0.19697703,-0.58342195,12.793034,2.4620545,14.390951
0.48779997,0.19082056,-0.5651872,12.393189,2.3851035,13.941165
0.47255772,0.184858,-0.54752684,12.00594,2.3105762,13.505546
0.4577952,0.17908311,-0.53042233,11.630879,2.2383947,13.083638
0.44349706,0.17348987,-0.5138558,11.267616,2.1684837,12.675001
0.42964834,0.16807245,-0.4978101,10.915772,2.1007702,12.27921
0.4162347,0.16282521,-0.48226842,10.574982,2.0351841,11.895852
0.40324223,0.15774274,-0.46721476,10.24489,1.9716573,11.524531
0.39065745,0.15281975,-0.45263347,9.9251585,1.910124,11.164863
0.3784674,0.14805119,-0.43850955,9.615455,1.8505206,10.816476
0.36665955,0.14343211,-0.4248284,9.31546,1.7927859,10.479011
0.35522172,0.13895778,-0.411576,9.024867,1.7368604,10.152121
0.34414214,0.13462362,-0.3987387,8.743377,1.6826868,9.83547
0.33340952,0.13042516,-0.3863034,8.4707,1.6302094,9.528735
0.3230128,0.1263581,-0.37425733,8.206558,1.5793747,9.231601
0.31294143,0.12241833,-0.36258817,7.950682,1.5301305,8.943764
0.30318508,0.11860178,-0.351284,7.7028093,1.4824268,8.664931
0.29373384,0.11490458,-0.34033334,7.462688,1.4362147,8.394817
0.28457803,0.11132296,-0.32972503,7.230073,1.3914474,8.133147
0.27570838,0.10785328,-0.31944826,7.0047283,1.3480792,7.879656
0.26711586,0.10449201,-0.3094926,6.7864246,1.306066,7.6340847
0.25879177,0.10123574,-0.29984793,6.57494,1.2653652,7.396185
0.25072768,0.09808117,-0.2905045,6.370061,1.2259357,7.165715
0.24291536,0.09502511,-0.28145278,6.1715794,1.1877373,6.942442
0.23534694,0.09206445,-0.27268368,5.979294,1.1507314,6.726139
0.22801477,0.089196205,-0.26418826,5.79301,1.1148807,6.5165877
0.22091141,0.08641747,-0.255958,5.6125402,1.0801488,6.313576
0.21402971,0.08372544,-0.24798454,5.4377017,1.0465006,6.1168995
0.2073627,0.0811174,-0.24025984,5.2683177,1.0139022,5.9263587
0.20090367,0.07859071,-0.23277612,5.1042175,0.98232067,5.741761
0.19464609,0.07614284,-0.2255258,4.9452357,0.9517242,5.562922
0.18858366,0.0737713,-0.2185016,4.791212,0.9220819,5.3896594
0.18271028,0.07147371,-0.21169642,4.6419907,0.8933639,5.2218
0.17702001,0.06924776,-0.20510343,4.4974227,0.8655413,5.059174
0.17150715,0.067091204,-0.19871597,4.357361,0.8385861,4.9016185
0.16616614,0.065001875,-0.19252764,4.221666,0.81247115,4.7489743
0.16099161,0.06297767,-0.18653218,4.0902,0.78717023,4.6010876
0.15597835,0.06101656,-0.18072361,3.962832,0.7626579,4.4578104
0.15112133,0.05911656,-0.17509605,3.8394332,0.7389094,4.3189983
0.14641568,0.057275772,-0.16964385,3.7198796,0.7159011,4.184512
0.14185664,0.05549234,-0.16436155,3.6040516,0.6936096,4.054217
