ax,ay,az,gx,gy,gz
-6.011873,-2.7927527,-3.2709389,56.92961,-30.73937,36.011234
-5.1833572,-2.374056,-2.476221,49.521687,-47.588017,1.7240833
-2.9902377,-2.1465292,-1.4733658,54.189274,-45.523304,-17.729239
-0.83024186,-1.5801595,-0.63946146,62.394913,-31.644596,-23.96786
1.0462036,-0.22975312,-0.029886454,62.29529,-9.962121,-22.418034
2.084619,1.1664443,0.054329116,51.01644,10.857688,-19.526257
2.1750197,1.9322554,-0.16651693,39.954304,21.956917,-22.471397
2.1102996,2.2306793,-0.2725138,31.435892,28.562796,-27.685719
2.128591,2.3742824,-0.39140195,23.12588,33.345726,-31.1263
2.1130466,2.3805697,-0.56362414,15.161651,37.683605,-32.233196
2.017715,2.3205404,-0.79358274,8.253623,41.632267,-32.73929
1.7907258,2.187818,-1.103684,2.652235,44.69206,-33.578484
1.4024217,1.9249669,-1.4663019,-0.57448167,44.681152,-34.49763
1.0643364,1.7071826,-1.7675472,-2.877385,42.944252,-34.826553
0.84395623,1.6128626,-1.9950758,-5.2715154,40.68065,-34.530586
0.70808786,1.5699228,-2.1769016,-7.740311,38.583866,-34.13551
0.5973231,1.5032942,-2.3287406,-9.533929,36.69722,-35.116287
0.46790752,1.396144,-2.4710736,-11.051257,34.711678,-37.055206
0.28065568,1.2433212,-2.628298,-12.568293,31.86247,-38.66779
0.10695641,1.0618305,-2.7459347,-14.015651,28.02842,-39.176743
0.0040027173,0.9566805,-2.8161697,-15.72229,23.905106,-38.701576
-0.03964065,0.8953578,-2.8463116,-17.823532,19.978611,-38.783646
-0.06311946,0.77346444,-2.8347917,-19.822643,16.242945,-39.72978
-0.08758106,0.5895462,-2.808336,-21.560629,12.797719,-40.84257
-0.14417627,0.37729165,-2.8004072,-23.193892,9.530671,-40.827618
-0.22299263,0.18164761,-2.7884355,-24.554358,5.9585705,-39.627914
-0.30066475,0.033839412,-2.7583377,-26.158524,2.1093106,-38.291557
-0.38217095,-0.13842078,-2.6854117,-27.61527,-1.8159323,-37.538574
-0.4438311,-0.3461429,-2.5798445,-28.668085,-5.5883756,-37.028587
-0.48650667,-0.5969143,-2.46552,-29.439068,-8.845512,-36.29784
-0.5250016,-0.91403186,-2.3518972,-29.572214,-11.772863,-35.032166
-0.57102084,-1.2709146,-2.2254395,-28.537807,-14.768196,-32.35506
-0.5776635,-1.5320128,-2.0561347,-27.156342,-17.653078,-28.58575
-0.5488722,-1.7239506,-1.8723478,-25.708654,-20.187439,-24.484327
-0.4974594,-1.8842641,-1.688877,-24.281242,-22.205181,-20.703321
-0.4483295,-2.0857599,-1.5072198,-22.111788,-23.739492,-17.38961
-0.39555487,-2.2602437,-1.3215415,-19.195503,-24.907694,-13.75395
-0.32176277,-2.3742924,-1.1396341,-16.04432,-25.876898,-9.649701
-0.22447285,-2.4349222,-0.96367496,-12.623074,-26.639326,-5.228775
-0.094135255,-2.3996027,-0.7860139,-8.874059,-27.305616,-0.6208414
0.08649964,-2.2470462,-0.6035369,-5.401572,-27.660553,3.6621728
0.3055103,-2.0492158,-0.42706797,-2.1667366,-27.023033,6.5171432
0.49356854,-1.8873395,-0.28749287,0.78394455,-25.821178,8.041236
0.61505514,-1.8182327,-0.19972266,3.4902818,-24.342142,8.995434
0.68397003,-1.8304749,-0.16795152,6.647321,-22.983856,10.36399
0.7453394,-1.7946312,-0.16176772,9.816223,-21.89459,12.90744
0.8259915,-1.690889,-0.15635674,12.810199,-20.56795,16.194967
0.8953077,-1.5344261,-0.16821155,15.747458,-19.094242,18.961706
0.9518939,-1.3094909,-0.1781258,18.182158,-17.515118,20.269236
0.9888873,-1.0999442,-0.19609094,20.05307,-15.625852,20.233866
0.9823143,-0.9497248,-0.24145107,21.618486,-13.978987,19.889042
0.9552865,-0.7948465,-0.30271974,22.58495,-12.835874,20.215027
0.94735944,-0.59100103,-0.356214,23.074232,-11.838173,20.681557
0.9567608,-0.35360515,-0.40836278,23.262957,-10.839421,20.61285
