ax,ay,az,gx,gy,gz
-0.31363922,-0.5563687,-2.153656,73.631584,-23.637487,-31.73847
-0.46723348,0.34004137,-2.477341,68.61839,-38.43203,-32.726913
0.04409047,0.77307034,-2.1498637,71.5329,-39.621918,-37.318806
0.33661342,1.1015849,-2.0194147,65.91483,-36.27248,-39.957146
0.45053634,1.6235461,-2.0883906,59.96643,-32.716503,-41.454487
0.3498297,2.5957088,-2.374789,49.194126,-31.110174,-41.876736
0.19399585,3.4675286,-2.6832526,34.689735,-31.112719,-41.42276
0.034275297,3.8459673,-2.9041412,19.185892,-31.866245,-39.599884
-0.14709759,3.7670484,-3.033864,5.5352287,-33.635902,-37.227047
-0.2973467,3.3710725,-3.103048,-4.3179183,-36.097515,-36.251328
-0.37361357,2.9450777,-3.1474426,-10.712692,-38.924545,-36.553417
-0.4176711,2.5796092,-3.1797118,-16.162941,-41.844315,-37.016712
-0.50732356,2.2504773,-3.207152,-22.084356,-45.217613,-36.241283
-0.63665,1.8692207,-3.1952038,-28.660425,-49.20019,-34.120827
-0.72490215,1.4139999,-3.1347451,-33.331,-53.13492,-32.16605
-0.7074481,0.97273594,-3.0431778,-35.54776,-56.064354,-31.137077
-0.6688256,0.6002281,-2.9762788,-35.476307,-58.018066,-30.267214
-0.6813936,0.31212166,-2.920815,-35.54945,-59.763603,-27.912716
-0.7040809,0.087510474,-2.8237123,-35.91656,-61.42565,-24.862833
-0.68031144,-0.14693195,-2.6597724,-35.857117,-62.650066,-22.433907
-0.6172637,-0.44682997,-2.4687572,-34.638783,-63.176613,-20.713482
-0.5313647,-0.75913954,-2.2919655,-32.939404,-63.20486,-18.713705
-0.44745028,-1.0164474,-2.1174433,-30.83083,-62.88737,-15.973683
-0.37690175,-1.1777546,-1.9295781,-28.706413,-62.392498,-12.544556
-0.30369958,-1.2681731,-1.6989374,-26.649258,-61.749767,-9.315516
-0.21261302,-1.3297756,-1.4632975,-24.703924,-60.78446,-6.6011705
-0.11104923,-1.4004782,-1.2485048,-22.758846,-59.4189,-4.253763
-0.03140371,-1.5047857,-1.0546104,-21.010792,-58.053173,-1.7784057
0.05568888,-1.6441927,-0.8443461,-18.831207,-56.54145,0.83459985
0.16420905,-1.7577561,-0.62394106,-15.852045,-54.639458,3.4319906
0.28782392,-1.7917678,-0.42788532,-12.632364,-52.29821,5.8049827
0.42621467,-1.7531227,-0.2644419,-9.68707,-49.420223,8.012529
0.5587145,-1.709215,-0.124031715,-6.9495335,-46.042747,10.202919
0.645691,-1.6788259,-0.0012861493,-4.1407757,-42.653164,12.511383
0.69681007,-1.6638035,0.11491979,-1.1427093,-39.626694,14.625749
0.78174865,-1.6372628,0.22693872,2.20496,-36.51865,16.359207
0.8953387,-1.5375153,0.3093938,5.5565896,-33.055157,17.774248
1.0140554,-1.3489568,0.35003927,8.526332,-29.24916,18.770563
1.0904732,-1.099485,0.34700763,10.419339,-25.574532,19.524948
1.1134192,-0.91492,0.33205196,11.94207,-22.347328,20.087587
1.1413548,-0.7979424,0.31709713,13.522842,-19.372623,20.337059
1.1887995,-0.7006622,0.2885403,15.518354,-16.328478,20.421999
1.2305895,-0.5528872,0.22945607,17.6817,-13.208469,20.38164
1.2575506,-0.31396928,0.12920143,19.307678,-10.139925,20.041645
1.2371608,-0.06346869,-0.0054542064,19.68507,-7.465017,19.269676
1.1630684,0.105849124,-0.14311753,19.81333,-5.3200784,18.254332
1.0555488,0.21451057,-0.28400764,20.035324,-3.7439387,17.093374
0.9484521,0.31498572,-0.4297046,20.273443,-2.6986456,15.782807
0.8616324,0.46721765,-0.58324164,19.82154,-1.9095091,14.339497
0.8074316,0.6040489,-0.72848046,18.685959,-1.0894431,12.930374
0.734701,0.6792254,-0.8691745,17.287895,-0.38574207,11.504102
0.6183523,0.7068727,-1.0089535,15.7940645,-0.28060165,10.036408
0.4928298,0.6979573,-1.1328622,14.340717,-0.85438305,8.583751
0.3863616,0.69303584,-1.2409705,12.976523,-2.033932,7.086206
0.3068101,0.7431568,-1.3403213,11.159588,-3.5335567,5.4987555
0.26226452,0.7901786,-1.4221212,9.198031,-4.9820023,3.9375336
0.22013229,0.83989227,-1.5006096,7.0551233,-6.373624,2.5636842
0.16179226,0.8810585,-1.5855042,4.567561,-8.041021,1.2514693
0.09695007,0.87383664,-1.658602,1.9936423,-10.15317,-0.13337423
0.053564716,0.8101621,-1.7064971,-0.45500672,-12.707166,-1.6260434
0.037695017,0.7296008,-1.739353,-2.6884558,-15.240486,-3.0125809
0.03307205,0.66595256,-1.7647088,-5.100762,-17.574389,-3.9254274
0.012676942,0.59572667,-1.7815883,-7.5416336,-19.783777,-4.3508825
-0.023844961,0.4901045,-1.7856965,-9.921824,-22.180536,-4.505786
-0.044795413,0.31867656,-1.762573,-11.6979475,-24.58928,-4.7574925
-0.043196525,0.12006011,-1.7274915,-12.811781,-26.89817,-5.0633154
-0.030627407,-0.07947273,-1.6897552,-13.678494,-29.109093,-5.0340457
-0.01019722,-0.27255392,-1.6392176,-14.385123,-31.137945,-4.462977
0.0076938807,-0.47108948,-1.5636474,-14.72295,-32.95632,-3.3185098
0.022722363,-0.69196707,-1.4606959,-14.6368885,-34.70607,-2.1033483
0.060397655,-0.9169161,-1.350349,-13.970677,-36.27313,-0.8237286
0.13058972,-1.128614,-1.2366685,-13.060729,-37.543674,0.61914766
0.23736042,-1.3029251,-1.108646,-12.083946,-38.29931,2.3263447
0.35079497,-1.442063,-0.9497948,-10.829603,-38.408688,4.5715938
0.46351537,-1.5413113,-0.75130063,-9.295465,-37.9905,7.170458
0.58650273,-1.6289577,-0.54974484,-7.4928627,-37.10313,9.6224785
0.7060784,-1.729488,-0.35884273,-5.419125,-35.845284,11.994505
0.8302282,-1.8144938,-0.17279296,-2.776708,-34.173435,14.343339
0.9551777,-1.796208,0.0047905543,-0.017792245,-31.970331,16.323198
1.0771238,-1.6739346,0.17347376,2.4959555,-29.259325,18.086983
1.166338,-1.549592,0.31166503,4.6420436,-26.32627,19.813032
1.2148701,-1.480474,0.4205661,6.6459556,-23.456984,21.614117
1.2522155,-1.4728775,0.50624144,9.098121,-20.716408,23.098108
1.3134816,-1.4801435,0.5631369,12.567252,-17.783627,24.072027
1.384976,-1.3580136,0.54949677,16.17455,-14.597693,24.790388
1.4265202,-1.13896,0.47813815,19.018705,-11.528949,25.271126
1.4337223,-0.9178916,0.38504857,20.869875,-8.734385,25.590925
1.3965596,-0.7474085,0.2756973,22.353786,-6.323753,25.912045
1.3056486,-0.6223897,0.15139051,23.645052,-4.5141673,26.284176
1.2206355,-0.47840393,0.016336491,24.910568,-3.1389234,26.332685
1.1297691,-0.30258757,-0.13363348,25.66937,-2.0444443,26.19229
1.0371492,-0.12529995,-0.28886905,25.987478,-1.1413939,25.897709
0.9494033,0.056859285,-0.4471391,25.787283,-0.43888852,25.316303
0.8806113,0.21351042,-0.5899192,24.90397,0.19554918,24.568045
0.81727815,0.32538894,-0.7010968,23.498674,0.72403556,23.910252
0.7643257,0.39107955,-0.77749157,21.784658,1.2816479,23.385841
0.7136378,0.4129613,-0.82946694,20.059847,1.9151454,23.141306
0.6736742,0.41068092,-0.8656142,18.370308,2.6603184,23.114323
0.63856286,0.40247294,-0.8939047,16.678682,3.5422227,22.958485
0.59740275,0.3964914,-0.9096212,14.97929,4.4249525,22.653133
0.55319595,0.381703,-0.9109448,13.411527,5.169353,22.044748
0.5191845,0.35245338,-0.89520854,12.152223,5.9094334,21.242025
0.5008838,0.32621437,-0.87203676,11.386013,6.9025607,20.493088
0.4852491,0.3160318,-0.84481674,11.030606,6.687102,19.85341
0.47010496,0.3061688,-0.81845087,10.686353,6.4784045,19.233807
0.45543587,0.29661512,-0.792912,10.352897,6.276253,18.633636
0.44122663,0.287361,-0.7681738,10.029895,6.080439,18.052282
0.4274627,0.27839684,-0.74421084,9.717015,5.8907614,17.489145
0.4141299,0.2697135,-0.7209985,9.413937,5.7070255,16.94365
0.4012146,0.26130202,-0.698513,9.120347,5.5290427,16.415234
0.38870353,0.25315386,-0.6767313,8.835948,5.356631,15.903358
0.37658393,0.24526066,-0.6556311,8.560447,5.1896133,15.4075
0.36484346,0.23761433,-0.635191,8.293564,5.0278206,14.927152
0.35347012,0.23020713,-0.61539006,8.0350275,4.871087,14.461823
0.34245232,0.22303148,-0.5962081,7.784572,4.7192535,14.011044
0.33177885,0.2160801,-0.57762563,7.541945,4.572165,13.574351
0.3214389,0.20934592,-0.55962384,7.3068986,4.4296727,13.151304
0.31142196,0.2028221,-0.54218435,7.079195,4.2916317,12.741472
0.30171785,0.19650204,-0.5252896,6.858603,4.157902,12.3444395
