ax,ay,az,gx,gy,gz
-0.90909916,-3.345485,-1.9272902,64.25422,-58.205986,38.563076
0.14632243,-2.608636,-0.83556604,54.286903,-62.549465,32.75205
1.2634028,-1.958867,0.12118799,45.501022,-56.51742,30.037764
2.0821857,-1.3199517,0.81664044,41.369644,-45.80429,31.64939
2.734449,-0.61004746,1.3551645,40.432697,-33.382717,34.123554
3.2377949,0.2677188,1.7263311,38.145348,-20.666521,30.87026
3.5569623,0.9622697,1.9539338,35.619312,-10.233797,25.061653
3.7076402,1.3705236,2.0806131,33.398132,-2.3209064,19.097351
3.8631647,1.6064454,2.1673365,30.233458,4.5137515,14.075164
3.9805028,1.7923138,2.1473355,26.06548,11.1918,10.272421
3.9823215,1.9023494,2.0108426,21.5164,17.742447,7.1110024
3.7575202,1.9008546,1.7299968,17.85382,22.750061,3.8849971
3.4627867,1.8662344,1.406766,14.871485,26.254692,0.4909921
3.1277518,1.824176,1.048235,12.201702,28.077637,-2.7487829
2.8281639,1.8055,0.7058424,9.941109,28.694548,-6.1573586
2.586448,1.8437995,0.39229867,7.0385,28.710367,-9.677546
2.3800335,1.8759845,0.09198376,3.862821,28.642883,-12.620831
2.1302786,1.8992198,-0.20156759,0.20728967,28.023512,-15.202391
1.8648263,1.8670294,-0.4861377,-3.4419777,26.83541,-17.853823
1.6083865,1.7860819,-0.7614911,-6.8795857,25.004704,-20.582787
1.3648393,1.6867754,-1.0144485,-10.07823,22.198309,-23.45181
1.1479807,1.5637454,-1.2198235,-13.311761,18.930552,-26.013485
0.9717999,1.4049082,-1.3763211,-16.527958,15.566391,-28.119354
0.8281245,1.2111716,-1.5019082,-19.110735,12.365332,-30.018194
0.70520693,1.0222946,-1.6125994,-21.302593,9.20842,-31.441618
0.5936063,0.8686933,-1.7150712,-23.513712,5.932846,-31.92852
0.45160845,0.71475935,-1.8037714,-25.884764,2.2304072,-31.81003
0.32054418,0.5243299,-1.8431631,-28.239841,-1.7860998,-31.575895
0.2319383,0.3185564,-1.8192126,-29.715218,-5.58347,-31.722189
0.18133804,0.137308,-1.7747626,-30.9263,-8.784133,-31.78211
0.14450619,-0.052095156,-1.7365464,-31.743528,-11.478955,-31.155952
0.09618764,-0.24060385,-1.7011247,-32.421307,-14.106292,-30.096859
0.033347685,-0.45236903,-1.6351657,-32.91671,-16.97124,-28.860626
-0.004927568,-0.6896471,-1.5262457,-32.956875,-19.631098,-27.439604
-0.008270206,-0.91579795,-1.3948568,-32.508953,-21.860039,-25.639183
0.019744111,-1.114247,-1.2627724,-31.756908,-23.4473,-23.300825
0.05284835,-1.3099304,-1.144624,-30.673529,-24.645046,-20.623539
0.060515177,-1.4739566,-1.0226201,-29.264902,-25.82479,-17.781677
0.07014102,-1.6191118,-0.8820998,-27.54967,-26.99737,-15.065345
