ax,ay,az,gx,gy,gz
-3.932763,-3.3973036,-3.8454895,61.202374,21.029282,30.9621
-4.165392,-3.885061,-3.7575865,74.00581,3.7391143,10.364385
-3.8382213,-3.9438574,-3.6985807,82.95078,-9.895616,-5.1748505
-3.0743673,-3.3778973,-3.3858192,81.17182,-13.868203,-12.932841
-2.5196626,-2.7133846,-3.2512908,73.10413,-10.517678,-14.3673
-2.4836416,-2.318131,-3.3626175,61.602066,-11.898249,-14.928924
-2.2610383,-2.0740488,-3.304011,53.027576,-13.466785,-17.066704
-1.842818,-1.762266,-3.179852,45.527775,-12.96327,-17.568146
-1.3381616,-1.3483988,-3.0493429,38.385086,-9.632529,-15.805752
-0.9654007,-0.7479331,-2.9936867,31.515131,-4.261554,-12.883721
-0.8681705,-0.06488448,-3.0496812,25.655006,0.12681982,-12.023563
-1.0943079,0.4564184,-3.190569,20.615734,0.17370266,-14.268925
-1.1907234,0.83260584,-3.2167377,15.498814,-1.7778445,-18.22354
-1.1243045,1.0812021,-3.1569993,9.771508,-3.5734522,-21.964462
-0.97476304,1.2043386,-3.0762658,3.928741,-4.317556,-24.799936
-0.89256036,1.2803129,-3.0797935,-2.14036,-4.6330132,-26.615639
-0.97333694,1.2348322,-3.1815372,-7.6080375,-6.6901317,-28.454823
-1.0570933,1.0998046,-3.263704,-12.40794,-10.442304,-30.720081
-1.0976874,0.8850277,-3.3117554,-16.894974,-14.816577,-32.84955
-1.1229202,0.5705589,-3.3338604,-20.446943,-19.121239,-33.9793
-1.1664498,0.2367278,-3.3506331,-23.647932,-23.551182,-32.881535
-1.2601478,-0.044733528,-3.3622766,-26.741053,-28.049278,-30.624046
-1.391812,-0.30522668,-3.349854,-29.607584,-33.05168,-28.622595
-1.4970505,-0.6047222,-3.2987819,-31.404108,-38.241226,-27.780878
-1.5344808,-0.9393071,-3.2059686,-32.339584,-43.303623,-27.092123
-1.4897391,-1.2660823,-3.06332,-32.010464,-47.18376,-24.1236
-1.4091072,-1.4601005,-2.8710847,-31.932228,-50.316578,-19.514145
-1.3113304,-1.5682966,-2.6310508,-32.014988,-52.6252,-14.669975
