ax,ay,az,gx,gy,gz
-5.424595,2.6054783,-5.629142,-47.995888,-7.8791623,-65.918785
-5.154155,2.5747564,-5.4437284,-59.152416,-16.048111,-69.40805
-4.802823,2.1647375,-5.3778906,-61.812263,-19.303972,-69.77935
-4.7059226,1.7378573,-5.5372868,-65.551636,-22.930803,-67.45947
-4.8499727,1.4054217,-5.8874516,-67.28584,-29.280998,-64.28923
-5.118733,1.1316316,-6.414628,-64.82719,-38.485382,-62.568924
-5.3320055,0.88890517,-6.8958144,-60.496532,-49.047573,-65.102776
-5.309008,0.55829066,-7.219301,-53.124287,-57.848244,-72.729454
-4.895057,-0.19038175,-7.3657575,-44.81187,-64.7391,-77.418884
-4.3086843,-0.9582432,-7.3685327,-36.485188,-71.47477,-75.53847
-3.6938434,-1.51069,-7.21859,-29.330303,-77.69709,-69.716644
-3.1777132,-1.8740246,-7.021334,-22.212818,-83.66543,-64.2046
-2.7564616,-2.143462,-6.7646146,-13.332399,-89.11727,-60.021465
-2.2995327,-2.257388,-6.307449,-5.3254585,-94.11591,-56.07905
-1.8061146,-2.3261468,-5.7563496,1.6139266,-97.723206,-51.872902
-1.3459775,-2.364537,-5.1999965,7.5816984,-99.79297,-47.622765
-0.98051184,-2.4004264,-4.7197013,13.432942,-100.81746,-43.508224
-0.6493169,-2.3808062,-4.262678,18.960634,-101.384705,-39.121185
-0.24638183,-2.2530944,-3.7229962,23.776081,-100.94835,-34.636818
0.15390605,-2.0905838,-3.177072,27.734169,-99.40271,-30.355173
0.5225861,-1.9363333,-2.654604,30.897802,-97.058975,-26.182276
0.8878406,-1.8092784,-2.163755,33.22196,-93.311264,-21.67201
1.2343345,-1.6755832,-1.7221322,34.58243,-87.79571,-16.989655
1.5207624,-1.5092543,-1.3630103,35.645622,-81.758415,-12.84761
1.7640857,-1.336389,-1.0517505,36.226887,-75.79353,-8.973732
1.9781723,-1.1821833,-0.7633697,36.34084,-69.83939,-5.1456347
2.1734922,-1.0515964,-0.5031862,36.133587,-63.355606,-1.442935
2.3187208,-0.94552565,-0.30860186,35.805923,-56.144554,2.0152118
2.3740268,-0.83784324,-0.21680678,35.30746,-49.08498,5.271781
2.369341,-0.7267684,-0.18967763,34.80652,-42.654915,8.119815
2.3514771,-0.61205864,-0.1766867,34.095528,-36.66446,10.748593
2.3327,-0.49544135,-0.17222364,33.22228,-30.756994,13.157282
2.296013,-0.3792837,-0.1904241,32.27866,-24.674934,15.288331
2.2127118,-0.25345466,-0.26117748,31.331434,-18.971916,17.172709
2.1046836,-0.1183683,-0.34971476,30.33747,-13.769483,18.714943
1.9822598,0.021627337,-0.44998065,29.259432,-9.147775,19.861536
1.8490018,0.16071422,-0.55512756,28.039646,-5.025071,20.712406
1.7103535,0.29813993,-0.665294,26.63363,-1.383888,21.245346
1.5518466,0.4434361,-0.7867864,24.9976,1.730183,21.727835
1.3798105,0.5890615,-0.9155056,23.168524,4.1084857,22.176466
1.1995856,0.73507667,-1.0459001,21.045803,5.6546664,22.64419
1.015295,0.87382317,-1.1757568,18.572178,6.3779464,23.103943
0.8280971,0.998787,-1.2991583,16.171095,6.259676,23.198286
0.6562914,1.1353616,-1.3851421,14.205753,5.9204917,22.371466
0.5055322,1.2795178,-1.4302883,12.695927,5.6235614,20.516016
0.3635951,1.4128004,-1.4504333,11.111543,5.1312056,18.25053
0.22171396,1.5326812,-1.4570109,9.10166,4.0102925,16.065859
0.09578211,1.6480016,-1.4352657,6.4386497,2.0829153,13.775248
0.02514598,1.7440454,-1.3715001,3.6387286,0.012093683,11.245436
0.021038583,1.8156841,-1.2691932,1.0610787,-1.507239,8.188487
0.054528482,1.8425753,-1.1539068,-1.296765,-2.2921662,4.851257
0.08948211,1.8350047,-1.0443643,-3.5618575,-2.7990441,1.3883774
0.12247229,1.8032677,-0.94473195,-5.997746,-3.8514686,-2.114143
0.19942646,1.7326088,-0.8240305,-8.506526,-5.08969,-5.438312
0.31217885,1.6340008,-0.6854566,-10.816864,-6.00081,-8.748052
0.4514388,1.4938438,-0.53746325,-12.484198,-5.967947,-12.127294
0.579472,1.3323591,-0.39138037,-13.462536,-5.245864,-15.608114
0.7096303,1.1694989,-0.23350103,-14.6115675,-4.2858205,-18.599125
0.8535516,0.99950314,-0.06533466,-16.160116,-3.2265825,-20.868835
0.9911212,0.80841464,0.06708469,-17.794779,-1.8331966,-22.809366
1.1256913,0.56267273,0.14744312,-18.931665,0.095900126,-24.671564
1.2609935,0.26848125,0.18018267,-19.247715,2.8927832,-26.494295
1.3727176,-0.054296073,0.14743844,-18.615807,6.1782575,-27.788113
1.4406323,-0.36111933,0.057528347,-17.704601,9.086551,-28.342543
1.4948257,-0.6423187,-0.037788887,-16.67153,11.600407,-28.188667
1.5368621,-0.90101147,-0.13136154,-15.2406025,14.173488,-27.585348
1.5448145,-1.1303787,-0.24018501,-13.312511,16.891977,-26.795195
1.5194197,-1.3233669,-0.36369547,-10.826683,19.547947,-25.770075
1.4736403,-1.4615792,-0.49557367,-8.208039,22.011326,-24.329132
1.4086344,-1.5554994,-0.6328284,-5.7373466,24.10421,-22.447897
1.3200679,-1.6190357,-0.7718782,-3.3859046,25.86504,-20.30674
1.2041389,-1.6602099,-0.9157572,-1.0367842,27.21422,-18.061977
1.0770224,-1.6790652,-1.0609769,1.3276913,28.047857,-15.6103945
0.95044553,-1.6667893,-1.2109598,3.59494,28.627556,-13.0072775
0.81573224,-1.6367327,-1.367392,5.8419023,28.797655,-10.236305
0.67058563,-1.5964571,-1.5197498,8.177583,28.53726,-7.449774
0.5253375,-1.542195,-1.6638175,10.63967,27.858934,-4.675055
0.38964683,-1.4712852,-1.8041145,13.389824,26.6321,-2.0484316
0.26940286,-1.3621916,-1.9262593,16.093122,25.042526,0.4274926
0.17250359,-1.23809,-2.0308936,18.535746,23.159952,2.8040516
0.08928678,-1.1124194,-2.1330316,20.73798,21.042063,5.105796
0.009663935,-0.99199384,-2.2379231,22.723227,18.771446,7.3429847
-0.08202722,-0.87544,-2.3605196,24.617779,16.312693,9.429506
-0.20837621,-0.74728435,-2.5584378,26.76432,13.627729,11.042298
-0.37202573,-0.58804417,-2.8273075,29.361778,10.275115,11.44134
-0.5355298,-0.39618284,-3.115967,32.30167,5.8567743,10.384437
-0.64096373,-0.1790619,-3.3476768,34.984894,0.29413864,8.77128
-0.63858086,0.035655797,-3.49242,36.776558,-5.9604154,7.8394456
-0.54415756,0.26812077,-3.542102,38.185875,-12.501978,7.4903116
-0.41284025,0.5769048,-3.491987,39.09134,-18.766739,6.614771
-0.2611002,0.9196498,-3.3548717,39.195583,-24.320227,4.5605497
-0.10847206,1.1953189,-3.1858423,38.463223,-28.98856,2.170107
0.039009288,1.4050677,-3.0103335,36.393738,-32.9034,0.55463874
0.20401064,1.542593,-2.8144677,33.27818,-36.568317,-0.35271814
0.37993833,1.6311641,-2.5750859,29.438162,-39.323154,-0.92784023
0.51769406,1.6715939,-2.3518,25.515192,-40.966034,-2.1184692
0.61505723,1.6405622,-2.1762633,21.710266,-42.020885,-3.718068
0.6842224,1.5442798,-2.0381088,17.87457,-43.113056,-5.135597
0.7418036,1.3792558,-1.9107428,14.386642,-44.25285,-6.134669
0.7917306,1.2257053,-1.767205,11.31168,-45.467354,-6.9802723
0.85367334,1.0919138,-1.5954502,8.379162,-46.500675,-7.8336024
0.93624544,0.96338964,-1.406674,5.582668,-47.091766,-8.64868
1.0145689,0.8191721,-1.225764,3.0912557,-46.99162,-9.182802
1.0660859,0.65560365,-1.0701056,0.86669654,-46.730774,-9.355299
1.1094326,0.49535808,-0.92245275,-1.0251803,-46.367634,-9.22905
1.1563497,0.34925026,-0.77347124,-2.6044354,-45.77783,-8.878222
1.2032936,0.22266743,-0.62407494,-3.8942266,-44.8028,-8.506009
1.2439623,0.10959693,-0.48160627,-4.8332744,-43.209064,-8.168326
1.2665143,0.008271399,-0.35791683,-5.8571267,-41.299767,-7.6927223
1.2796901,-0.09047396,-0.25871474,-6.915535,-39.187565,-7.0016975
1.2830676,-0.18060912,-0.1872211,-7.6876707,-37.010136,-6.292326
1.2758942,-0.2580712,-0.13467671,-8.201582,-34.813316,-5.5575705
1.2642999,-0.31013337,-0.0884212,-8.573839,-32.723248,-4.9371448
1.2557802,-0.35729432,-0.037471004,-8.873544,-30.47593,-4.3151717
1.2473711,-0.40014443,0.006213387,-9.12395,-28.043957,-3.5908914
1.2084934,-0.38767284,0.00601973,-8.839578,-27.16989,-3.4789715
1.1708305,-0.37559095,0.005832124,-8.56409,-26.323135,-3.3705487
1.1343441,-0.36388648,0.0056503788,-8.297209,-25.502832,-3.2655127
