ax,ay,az,gx,gy,gz
-3.3145754,2.3182027,-3.4627588,-46.77588,63.865124,-20.086546
-3.9856434,2.1027431,-4.4758425,-48.219154,51.611286,-24.300636
-4.61367,1.6707534,-5.3057837,-47.212765,34.69572,-22.91728
-4.923922,1.3285726,-5.741839,-46.637035,18.955149,-18.337841
-5.0938196,1.0739325,-6.075124,-47.045258,5.352124,-13.599721
-5.238322,0.83679664,-6.389865,-46.23928,-6.2806787,-11.5511675
-5.376436,0.5766339,-6.7064533,-43.95175,-18.721403,-13.073472
-5.4266477,0.17404705,-7.0284777,-42.324913,-31.693443,-14.874454
-5.356646,-0.32759973,-7.2771087,-40.345566,-44.351803,-15.994946
-5.1341968,-0.8903735,-7.4210405,-36.477993,-55.62034,-16.181068
-4.7976413,-1.4125869,-7.425607,-31.384695,-65.4962,-14.990589
-4.4478045,-1.814441,-7.334577,-25.878069,-74.93452,-12.6631975
-4.088915,-2.103646,-7.139005,-20.177832,-83.77258,-10.933671
-3.6827765,-2.2737129,-6.8441176,-14.447521,-92.27914,-9.851668
-3.1474187,-2.3514977,-6.407992,-9.581617,-99.95576,-8.292231
-2.498607,-2.3923395,-5.858955,-5.1636515,-105.567375,-5.5284953
-1.8751507,-2.4009016,-5.2889485,-1.0166907,-108.20389,-1.7386823
-1.3985665,-2.3725169,-4.781741,2.877181,-109.615295,1.7917519
-0.9718613,-2.3322937,-4.303623,6.769147,-109.803406,4.6726465
-0.5466102,-2.283074,-3.8256671,10.463809,-108.71377,7.1325064
-0.14232989,-2.2457778,-3.3801692,14.263574,-106.633865,9.723951
0.25068387,-2.1930647,-2.9542108,17.773994,-103.41237,13.083549
0.6590275,-2.0848002,-2.526682,20.554422,-99.627686,16.899889
1.0590831,-1.9451703,-2.1208403,22.646463,-95.545296,20.740744
1.4371959,-1.7999332,-1.733302,24.413403,-90.563995,23.696936
1.7708064,-1.6689621,-1.3944997,26.751352,-84.1451,24.893383
2.0489478,-1.5705345,-1.1365167,29.526268,-76.41808,25.396723
2.2228453,-1.4645985,-0.99555606,32.209885,-69.11567,26.210197
2.3554459,-1.3314623,-0.8702592,34.344868,-62.19402,27.265686
2.4725437,-1.1973177,-0.7505149,36.01228,-55.311146,28.379215
2.5623915,-1.0696638,-0.66372937,37.0739,-48.424957,29.650768
2.6113653,-0.93776345,-0.6211389,37.98676,-41.149914,30.431072
2.589219,-0.7968201,-0.65467066,39.151012,-33.91914,30.568901
2.5245087,-0.65493244,-0.7273057,40.03741,-27.180847,30.574106
2.432605,-0.50907016,-0.82449824,40.333744,-21.147615,30.725986
2.3128276,-0.35812953,-0.9360736,40.198524,-15.820058,30.893358
2.1668775,-0.20195612,-1.0554004,39.64308,-11.184169,30.789106
2.0098844,-0.037224162,-1.1815516,39.042034,-6.927324,30.347858
1.8399394,0.13513544,-1.3111643,38.323288,-3.1257532,29.492537
1.6596359,0.32022628,-1.4453546,37.20762,0.023791565,28.389584
1.4566078,0.5142804,-1.5912143,35.588696,2.1355298,27.067802
1.2411087,0.71331877,-1.7431922,33.31373,2.9456224,25.472876
1.044174,0.91375864,-1.8740103,30.668402,3.1013172,23.718426
0.86524093,1.104827,-1.9873338,27.789192,2.9058373,21.738752
0.6894228,1.286243,-2.0931299,24.733673,2.3021119,19.548681
0.52427655,1.4650228,-2.1727028,21.31419,1.2443558,17.217148
0.38378707,1.643366,-2.2143047,17.36159,-0.3554367,14.5920315
0.30957386,1.8001975,-2.1836662,12.941538,-2.1979702,11.922835
0.31224772,1.9160093,-2.0932252,8.248905,-3.7004085,9.193995
0.37516612,1.9769354,-1.9550906,3.8284364,-4.4006248,5.921022
0.47097975,1.9786915,-1.7852032,0.23889393,-4.3695407,1.7750945
0.58928573,1.937488,-1.5974518,-2.7024903,-4.048773,-3.100395
0.762058,1.8224174,-1.3920494,-5.9826903,-3.8931363,-7.1196985
0.9520526,1.6594496,-1.1913407,-9.529402,-3.739292,-10.0926285
1.1356112,1.4513599,-1.0050857,-12.960386,-3.2433944,-12.433341
1.2956808,1.2127149,-0.83783185,-15.652726,-2.0305474,-14.834907
1.4156166,0.9530119,-0.7017005,-17.00858,0.1315814,-17.664717
1.4931043,0.6998739,-0.60201526,-17.89536,2.4496195,-20.348265
1.5504686,0.4595611,-0.5251434,-18.816206,4.598861,-22.299606
1.5859902,0.22856906,-0.46735457,-19.666544,6.510694,-23.605072
1.6112617,0.0063392767,-0.41641083,-20.2807,8.476077,-24.543322
1.631599,-0.2189642,-0.38166735,-20.03692,11.060782,-25.654385
1.6523279,-0.47835118,-0.38571787,-19.05403,14.030993,-26.486177
1.6627643,-0.72352237,-0.42125973,-17.80203,17.01668,-26.521704
1.651157,-0.94042456,-0.48962173,-16.388775,19.734903,-25.931541
1.6098275,-1.1245565,-0.5705488,-14.859137,22.027174,-25.063616
1.5571781,-1.2938484,-0.6548495,-12.76723,24.439198,-24.182146
1.4807146,-1.4517597,-0.77549154,-10.527292,26.666262,-22.920393
1.3943018,-1.591237,-0.91028255,-8.467912,28.481241,-20.970076
1.2969096,-1.7188725,-1.0599186,-6.54166,29.731422,-18.353245
1.1958848,-1.8354101,-1.214185,-4.5843525,30.53963,-15.333871
1.1026319,-1.9392416,-1.3660667,-1.8361831,31.340414,-12.556369
1.035547,-2.0166824,-1.5177863,1.5169407,32.24457,-10.050919
0.9923967,-2.0759685,-1.6572139,5.1080456,33.12088,-7.262122
0.9414126,-2.1123688,-1.8008715,8.683749,33.444454,-4.0022216
