ax,ay,az,gx,gy,gz
-3.0145729,3.0363913,-4.515496,-47.718616,120.40655,-27.965708
-3.3635502,3.3154144,-5.21376,-53.30728,123.23507,-35.69557
-3.900151,3.2768238,-6.0001,-57.678333,113.68679,-44.101578
-4.45289,3.2195818,-6.5765977,-63.460854,101.84329,-51.459618
-4.922504,3.1263378,-6.979382,-68.93144,90.32322,-59.574966
-5.332174,2.943912,-7.3693786,-73.76599,78.51697,-66.76584
-5.6699843,2.737541,-7.7661066,-76.93182,63.48622,-74.014694
-5.971961,2.3658795,-8.167847,-77.91016,47.31654,-80.18404
-6.168822,1.9115827,-8.494459,-76.97363,29.233889,-84.56378
-6.1375656,1.4604405,-8.596792,-76.10227,10.071131,-86.32036
-5.881939,0.9764872,-8.543458,-74.713936,-7.86777,-86.23908
-5.498907,0.42652962,-8.429955,-70.191154,-23.001886,-85.13511
-5.0600033,-0.10445499,-8.275077,-65.04366,-35.964,-82.94864
-4.6614404,-0.61679405,-8.166141,-59.239643,-47.995502,-80.05265
-4.2814946,-1.0941414,-8.057048,-52.467083,-59.216957,-77.103065
-3.8327715,-1.484486,-7.8378177,-45.180134,-69.14232,-73.70889
-3.3225439,-1.8306569,-7.521129,-37.24317,-76.446495,-69.66657
-2.842296,-2.0818868,-7.187106,-28.19697,-81.472824,-65.532906
-2.4190333,-2.2527714,-6.89059,-18.40558,-85.468666,-62.29738
-1.9808301,-2.3508005,-6.5686703,-8.720099,-89.124466,-58.856068
-1.459396,-2.3496828,-6.126235,-0.8327816,-92.6429,-53.689564
-0.8820497,-2.2843642,-5.583355,4.8388543,-94.565956,-46.91565
-0.3583749,-2.2200925,-5.0538373,9.765421,-94.70893,-40.042164
0.05695591,-2.1531682,-4.6239595,14.3883295,-93.525826,-33.47056
0.43265826,-2.039583,-4.2200685,18.206583,-91.8533,-26.884287
0.7954143,-1.8911371,-3.817728,20.887325,-89.6846,-20.218437
1.1484984,-1.730159,-3.4070928,22.41202,-86.21798,-13.187745
1.4580295,-1.5826578,-3.0238767,23.829494,-81.53794,-6.3928585
1.7059902,-1.4310446,-2.6972854,25.061102,-75.70046,-0.038054563
1.901185,-1.2541226,-2.4275463,25.992037,-69.17491,5.7568398
