ax,ay,az,gx,gy,gz
-4.015491,2.7536614,-4.1236734,-15.9801445,41.504013,-14.59286
-4.4321656,2.670441,-4.488803,-25.727636,31.616365,-21.220583
-4.55847,2.398193,-4.7221923,-33.548046,24.693064,-23.534586
-4.639631,2.1273885,-5.0996385,-39.470177,17.273418,-22.704054
-4.8005095,1.8785065,-5.6294813,-40.25681,9.156486,-23.10162
-5.037076,1.620755,-6.181145,-39.28144,-0.8636776,-26.015629
-5.244876,1.2705373,-6.6478424,-37.325016,-13.650659,-30.465061
-5.3013153,0.8962373,-6.978363,-35.694878,-27.175596,-34.54441
-5.169068,0.49372822,-7.1578655,-33.946342,-40.266438,-37.653038
-4.8584576,0.0554069,-7.1954694,-31.961767,-51.435074,-38.878536
-4.5200124,-0.3497256,-7.146083,-28.63326,-60.813244,-39.129116
-4.2142534,-0.6551622,-7.0283904,-23.3847,-69.03017,-40.15924
-3.9224274,-0.870396,-6.8454995,-17.404873,-76.888306,-41.65176
-3.562195,-1.0751654,-6.5654397,-11.55737,-84.18417,-42.295902
-3.077284,-1.2586074,-6.1567917,-6.3434453,-90.439545,-40.893673
-2.5173898,-1.3824631,-5.6504493,-2.0890584,-94.84626,-37.435234
-2.0263243,-1.4795228,-5.1555014,1.5790954,-96.957535,-32.986603
-1.6996299,-1.5566554,-4.7666764,5.171117,-98.53652,-28.715773
-1.3855425,-1.553539,-4.38585,8.713606,-100.31107,-25.161905
-1.0202236,-1.5202603,-3.9545743,12.12613,-101.55561,-22.552898
-0.607474,-1.5277692,-3.4877486,15.206851,-101.37234,-20.045527
-0.21242893,-1.5766139,-3.0405354,18.19956,-99.31076,-16.56006
0.136741,-1.5762817,-2.605806,20.458797,-96.86357,-12.474871
0.4694033,-1.5271869,-2.1389852,21.612432,-94.56102,-8.243476
0.79699063,-1.4901718,-1.628149,22.340925,-91.73467,-4.9463983
1.158393,-1.5121775,-1.1327662,24.087252,-86.71521,-3.7941945
1.5505166,-1.5923178,-0.7382941,26.679813,-78.86972,-3.2578225
1.9392062,-1.6357337,-0.5028273,28.43589,-70.61613,-1.2398615
2.2399986,-1.6034042,-0.38100693,29.52171,-62.57325,2.2856445
2.4207172,-1.4763525,-0.33179653,30.313345,-55.069035,6.042805
2.5115104,-1.2669854,-0.30894393,30.834951,-47.538185,9.26568
2.5290673,-1.0407953,-0.32147843,31.323711,-39.57654,11.56833
2.4556267,-0.80264056,-0.4034216,31.552801,-32.069206,13.56755
2.3175688,-0.5573631,-0.52914405,31.524044,-25.668365,15.370628
2.1498952,-0.31567773,-0.66059554,30.93503,-20.321991,17.063429
1.9601159,-0.093497194,-0.799903,30.018827,-15.895871,18.451006
1.7553035,0.118364625,-0.9368614,28.920397,-12.383655,19.33677
1.572396,0.32460433,-1.0445713,27.896627,-9.288596,19.724955
1.4149224,0.5232073,-1.1264023,26.913122,-6.3605976,19.68623
1.2609833,0.7178757,-1.2012376,25.940176,-3.5391262,19.225273
1.0988913,0.91158044,-1.2807366,24.665115,-1.1238426,18.370085
0.92438257,1.0926008,-1.3697063,23.014074,0.23010428,16.922937
0.75080097,1.2564039,-1.4435035,21.064926,0.7688688,15.203404
0.5962177,1.4073472,-1.4913125,18.782757,0.6814733,13.405656
0.4649916,1.5441537,-1.512302,16.13218,0.13208212,11.641866
0.36088118,1.6579542,-1.5026659,13.289422,-0.50029945,9.913828
0.27411216,1.7485602,-1.475755,10.462792,-0.98862094,7.976867
0.1949489,1.8298955,-1.4366295,7.7195897,-1.5994785,5.6601553
0.13705838,1.8928032,-1.3799773,4.7553015,-2.4231143,3.1219256
0.09979533,1.9038966,-1.3156612,1.7797285,-3.3342605,0.49558184
0.08206168,1.8461252,-1.2457896,-0.9296429,-4.2222576,-2.09638
0.10790218,1.7473823,-1.1439031,-2.5310552,-4.289507,-5.246174
0.1939623,1.6504887,-0.980679,-3.5944703,-3.64256,-8.810446
0.29095757,1.549121,-0.80369884,-5.1761956,-3.074747,-11.885468
0.38056928,1.4212444,-0.63518846,-7.263231,-2.8677409,-14.320434
0.47080928,1.250058,-0.48093376,-9.652128,-2.9181426,-16.192423
0.59159595,1.0276992,-0.3428589,-10.958413,-2.0093417,-18.60029
0.7563256,0.7663127,-0.21822836,-11.275379,-0.19122343,-21.317183
0.94547147,0.49380606,-0.119330265,-11.598926,2.036322,-23.192995
1.1266586,0.21726927,-0.0582455,-12.225107,4.3318477,-24.125423
1.2706636,-0.067868955,-0.03569482,-12.406907,6.938978,-24.685957
1.3637527,-0.34671885,-0.05080196,-11.75384,9.749466,-24.965841
1.415082,-0.5863673,-0.11069397,-10.646108,12.539157,-25.017038
1.4498383,-0.79116863,-0.19876188,-9.259778,15.204947,-24.72797
