ax,ay,az,gx,gy,gz
-3.328212,3.0491188,-4.976409,-32.793026,55.098682,-56.596878
-3.9560945,3.4269004,-5.656132,-40.89867,44.607986,-64.29521
-4.49155,3.5920703,-6.274629,-47.58346,27.036167,-68.803955
-4.7051325,3.5538633,-6.485255,-54.552288,13.036312,-71.60873
-4.721877,3.3861785,-6.490729,-61.02176,1.9017737,-73.243675
-4.6871448,3.0450742,-6.5021925,-65.77136,-7.17018,-74.59694
-4.6976857,2.50113,-6.6580234,-68.153,-14.291959,-74.59524
-4.790467,1.9571071,-6.995684,-68.89229,-22.236925,-73.14427
-4.936792,1.4207141,-7.449243,-68.503044,-31.903032,-72.153435
-5.0403137,0.8104367,-7.8598585,-65.510185,-41.840805,-73.50786
-5.0147266,0.126968,-8.173836,-58.23264,-52.051205,-76.28981
-4.777657,-0.55303615,-8.3073015,-50.118507,-62.127228,-77.31031
-4.434171,-1.1804155,-8.35674,-41.144077,-72.138794,-75.79033
-4.039875,-1.6411074,-8.332511,-31.727365,-82.71006,-72.34573
-3.5939398,-1.9384431,-8.172421,-22.472725,-92.978935,-68.30567
-3.0753448,-2.105861,-7.8606453,-12.704996,-100.9641,-64.59355
-2.5229259,-2.1773355,-7.443318,-3.0957174,-106.52049,-60.835842
-1.9440155,-2.1822896,-6.9981475,5.8302817,-110.54442,-55.616093
-1.3135897,-2.0675023,-6.486318,12.950454,-113.18139,-48.326706
-0.7013581,-1.8637985,-5.9389253,18.237684,-114.18462,-40.809353
-0.20004615,-1.67031,-5.431296,22.715107,-112.65363,-35.215424
0.1693928,-1.6268582,-5.0074067,26.955708,-109.58851,-29.7518
0.5034503,-1.6374655,-4.609709,30.262182,-105.843094,-22.54785
0.79962057,-1.6168745,-4.2359858,32.59501,-101.89804,-13.312673
1.0512899,-1.5019292,-3.885162,33.82981,-98.42036,-2.7709057
1.2894114,-1.3027483,-3.5305367,34.305077,-95.176765,7.6917486
1.5496047,-1.0176479,-3.1166682,34.667675,-90.92145,15.241099
1.8237977,-0.7591525,-2.6891608,35.449207,-85.04076,19.560404
2.0966163,-0.54697007,-2.2755682,36.466927,-77.32031,22.113947
2.337112,-0.3774792,-1.9238565,36.86496,-68.590904,24.33617
