ax,ay,az,gx,gy,gz
-2.3054755,0.83091664,-1.8572896,18.200167,93.38448,-17.14561
-2.5658765,1.2035536,-1.9481568,11.156952,95.041885,-13.512735
-2.7171578,1.5291259,-2.1274633,4.9082313,92.90838,-11.650739
-2.9141893,1.8647263,-2.4945612,-0.20806,88.82612,-9.709968
-3.1982753,2.1416032,-2.8576944,-5.863286,81.23527,-9.781202
-3.4633446,2.2790256,-3.206763,-11.488737,74.10459,-12.99068
-3.7203472,2.2262127,-3.6526768,-15.85109,66.358986,-16.999363
-3.9858353,2.081168,-4.149725,-20.125597,57.521423,-20.446955
-4.285467,1.9273512,-4.6692734,-24.512138,47.84325,-23.582838
-4.5908275,1.7889752,-5.2012134,-29.252468,36.042946,-27.3049
-4.8535066,1.5417981,-5.7493725,-31.82421,22.80924,-31.22536
-4.978299,1.2255472,-6.153571,-32.810646,9.30204,-34.882015
-4.9655285,0.83573425,-6.44477,-32.083725,-3.9061003,-37.864285
-4.8366637,0.42923388,-6.6582193,-29.972918,-16.735994,-39.883278
-4.617886,0.049443696,-6.7832637,-27.064388,-29.89552,-41.262093
-4.2660737,-0.37579423,-6.7411666,-23.542948,-41.986557,-41.960175
-3.8354306,-0.81954336,-6.5863986,-19.20535,-52.581253,-41.220963
-3.2883987,-1.219467,-6.297129,-14.770864,-61.354683,-38.594463
-2.7149875,-1.5744387,-5.933875,-9.914091,-68.28798,-34.856785
-2.1946137,-1.8581991,-5.5510764,-3.9607966,-73.11673,-31.764788
-1.6847979,-2.0738266,-5.129361,2.4506772,-76.59667,-29.188803
-1.126061,-2.227962,-4.6493707,8.389028,-78.38004,-25.735601
-0.565411,-2.3242183,-4.146327,13.624795,-78.29669,-21.281443
-0.07394672,-2.371144,-3.6809428,17.964409,-76.96153,-16.546438
0.33472958,-2.3737433,-3.278,21.723097,-75.02117,-11.438809
0.7052818,-2.3052683,-2.9098601,24.790833,-73.08281,-5.8012514
1.0928177,-2.176884,-2.5383928,27.002708,-71.05628,0.6050402
1.4883583,-2.0240266,-2.170652,28.634485,-68.25462,7.244214
1.8629987,-1.8622775,-1.8307205,30.347805,-64.09049,12.767322
