ax,ay,az,gx,gy,gz
-5.054591,1.3136483,-5.872781,-63.366035,9.210993,-53.378666
-5.6875343,1.1256114,-6.8777537,-56.61353,-2.7387958,-61.24339
-6.2108903,0.6519758,-7.5377383,-49.63976,-18.244686,-64.45036
-6.323529,0.2989691,-7.7764897,-51.69718,-37.177208,-59.430492
-6.0927715,-0.14615132,-7.9444995,-55.442444,-55.011032,-52.605713
-5.8550005,-0.70564765,-8.124801,-53.539734,-70.35095,-49.980595
-5.487906,-1.3028687,-8.211607,-46.359875,-80.947174,-50.443375
-5.0297403,-1.9094735,-8.256645,-36.929058,-89.17523,-49.741863
-4.60469,-2.4409668,-8.270401,-27.603378,-99.13148,-45.165157
-4.187256,-2.7353761,-8.130797,-18.878431,-109.3523,-41.03052
-3.7431483,-2.9100456,-7.863396,-9.8361,-118.54875,-38.256653
-3.2310412,-2.9874935,-7.4593034,-1.0538095,-126.12448,-36.33314
-2.6114316,-2.939835,-6.8920217,7.2459636,-131.5683,-34.492027
-1.9325892,-2.8153763,-6.2043514,14.354104,-133.5358,-31.989693
-1.3504447,-2.6941786,-5.533643,20.670343,-133.76514,-29.46067
-0.83944255,-2.5632458,-4.9082975,26.396315,-132.73776,-26.379137
-0.31938046,-2.3832307,-4.2840343,31.121172,-130.79053,-22.097923
0.23559543,-2.1315224,-3.6337159,34.16515,-128.25099,-16.954788
0.80610293,-1.8862686,-2.9757185,35.62655,-123.723015,-11.400452
1.3270853,-1.6980307,-2.3716803,36.070187,-117.31808,-5.8307233
1.7422901,-1.5504731,-1.8821727,35.876785,-109.393845,-0.4207107
2.0539012,-1.4093995,-1.5081086,35.323135,-100.73008,4.757613
2.2466662,-1.2506299,-1.2575704,35.357693,-92.33363,8.986095
2.3480127,-1.0828365,-1.0684806,35.422237,-84.84657,11.933489
2.4639585,-0.9698357,-0.8775041,35.447247,-77.22569,14.705469
2.559168,-0.87449706,-0.73058486,35.329597,-69.168945,17.42946
2.5968933,-0.7739291,-0.64361113,34.96728,-60.915253,19.879322
2.572125,-0.6535431,-0.6235194,34.704357,-53.05959,21.762762
2.494949,-0.51455253,-0.64528733,34.24808,-46.18282,23.138578
2.4072087,-0.37428463,-0.66350746,33.37711,-39.823708,24.48297
