ax,ay,az,gx,gy,gz
-4.2154927,3.3973036,-3.9545813,-18.311075,97.269066,0.94364494
-4.516385,3.821691,-4.028633,-29.594254,94.225365,-7.852243
-4.904706,4.0247393,-4.512854,-35.632526,87.64171,-17.465057
-5.4296455,4.021131,-5.1535516,-37.47335,76.73535,-28.071579
-5.920815,4.0783243,-5.702156,-39.376514,61.847816,-38.453213
-6.2966733,4.227046,-6.02467,-42.66786,44.89572,-49.190163
-6.4825506,4.4200068,-6.166731,-48.04213,28.060368,-63.14644
-6.4712973,4.1333623,-6.393591,-53.686386,12.154692,-76.242256
-6.2090883,3.3329663,-6.601174,-56.708336,-2.4209826,-83.5972
-5.851004,2.437222,-6.7354217,-58.224747,-15.330938,-83.36929
-5.5663276,1.6778471,-6.943573,-59.004925,-29.30069,-78.764084
-5.2451205,1.0386039,-7.1014423,-55.44112,-41.862625,-76.69511
-4.7782216,0.4739434,-7.104453,-48.08039,-51.07177,-78.49291
-4.257123,-0.10373911,-7.0083256,-39.902508,-58.340057,-79.44124
-3.7234378,-0.6484627,-6.8396244,-32.330894,-65.70626,-76.88439
-3.1724975,-1.0468805,-6.5703154,-25.59487,-72.83738,-71.99815
-2.652559,-1.3372017,-6.2322955,-18.344349,-78.22628,-67.397125
-2.2269077,-1.5634656,-5.8960176,-9.892884,-82.04863,-63.68625
-1.8346255,-1.6482967,-5.519644,-2.0047972,-85.68483,-59.622044
-1.4175323,-1.6476666,-5.0763855,4.647929,-88.99492,-54.87608
-1.0116979,-1.6144226,-4.6212845,10.117982,-91.36587,-49.939827
-0.67657924,-1.5982095,-4.229259,15.348061,-92.74705,-44.789
-0.3589507,-1.5215371,-3.8573904,19.596466,-94.358154,-38.37497
0.013029646,-1.3844056,-3.4291427,22.214115,-95.750496,-31.158789
0.40033734,-1.2453645,-2.9717,24.18951,-95.43301,-24.323462
0.7469095,-1.1086048,-2.5229495,25.785728,-92.74134,-18.64337
1.0504866,-0.9634551,-2.0943387,27.557062,-87.048454,-15.044694
1.3464216,-0.84463006,-1.698131,28.936165,-80.03833,-12.0757265
1.6264049,-0.74809676,-1.3696771,30.176527,-72.54644,-8.900982
1.8627313,-0.6525001,-1.1226271,31.1234,-64.729485,-5.7664757
2.039253,-0.55275226,-0.95859814,31.770699,-56.651943,-2.8254583
2.170058,-0.45099893,-0.85941446,32.089752,-48.07607,0.08094132
2.2549796,-0.33449882,-0.81065273,32.13675,-39.249065,3.011337
2.292651,-0.20479968,-0.79833287,31.818016,-30.297358,6.036075
2.2669942,-0.049311448,-0.8407279,30.952108,-21.723005,9.103507
2.1598058,0.12726721,-0.94819546,29.946413,-14.313446,11.834162
1.9814806,0.3151964,-1.0935016,28.936125,-8.762658,13.76892
1.7709863,0.5074655,-1.23826,28.15584,-4.58719,15.03122
1.5681489,0.6915508,-1.365075,27.354471,-1.5848184,15.903463
1.3876183,0.87377435,-1.4626662,26.148918,0.55540454,16.803843
1.2239102,1.05644,-1.5387826,24.563547,2.1484747,17.69371
1.0605567,1.2425591,-1.5996276,22.721298,3.1354496,18.00483
0.88672,1.4417102,-1.6348096,20.858519,3.7228122,17.36458
0.7092843,1.6381062,-1.64702,19.375837,3.948867,15.264593
0.5518052,1.8293127,-1.6344188,17.678646,3.6119878,12.399641
0.4331758,1.9744173,-1.5834262,15.407857,2.6317282,9.215729
0.3358002,2.0555844,-1.5122396,12.571341,1.1020247,6.356988
0.25976875,2.0817337,-1.410161,9.594619,-0.62929684,3.7001748
0.23836535,2.1133823,-1.2685957,6.8411016,-1.9063599,0.50668436
0.27279997,2.1473417,-1.1056981,4.6432714,-2.0279632,-3.9865358
0.34123936,2.122372,-0.95818514,2.6257296,-1.4037735,-9.210504
0.43144542,1.9918714,-0.8243681,0.27406487,-0.49016237,-13.330128
0.54812175,1.7646735,-0.71337724,-2.3878539,0.37241614,-16.100313
0.6809356,1.5183076,-0.61484057,-4.7263923,1.6187553,-18.218237
0.8142103,1.2690781,-0.5407393,-6.387565,3.3909602,-20.43129
0.95851845,1.0061204,-0.4764612,-7.5222664,5.704194,-22.736097
1.116144,0.71796,-0.4172232,-8.374758,8.737904,-24.174114
1.2519172,0.4184174,-0.39679837,-9.114449,12.014078,-24.59203
1.3381021,0.14476387,-0.43323147,-9.472721,15.115067,-24.440638
1.3863065,-0.10261888,-0.5004868,-9.410679,17.879225,-23.956684
1.4253727,-0.33072186,-0.5740758,-8.886912,20.569693,-23.152758
1.4495616,-0.5345762,-0.6570111,-7.7843294,23.387445,-21.850967
1.4401389,-0.70503604,-0.7567123,-6.3669724,26.186123,-20.186129
1.3983463,-0.8418457,-0.8674793,-4.6935477,28.69724,-18.269806
1.339038,-0.9402396,-0.97891563,-2.9185069,30.837402,-16.158117
1.2682363,-1.0066978,-1.0866765,-1.0590211,32.65168,-13.987186
1.1811222,-1.0543308,-1.1909391,0.87815356,33.981876,-11.839098
1.0842502,-1.1003549,-1.2936634,2.9588287,34.98207,-9.581985
0.99063444,-1.1342927,-1.3987473,5.232727,35.595806,-7.0596223
0.8935824,-1.1536707,-1.5062779,7.545364,35.766693,-4.308306
0.78970253,-1.1618958,-1.6085384,9.8625555,35.465466,-1.3396835
0.67423034,-1.168926,-1.7051164,12.386188,34.638607,1.652687
0.54584074,-1.1480658,-1.7874196,15.566779,33.664654,3.9860284
0.43065545,-1.0905637,-1.8513763,19.052975,32.666645,5.323054
0.33984265,-1.0156883,-1.9050603,22.852049,31.589252,5.900782
0.28228557,-0.92494065,-1.9448676,26.47659,30.36557,6.295432
0.24506818,-0.83079934,-1.9801834,29.444546,28.853792,7.088175
0.20179749,-0.74471074,-2.0361426,32.175247,27.16566,8.128857
0.14364849,-0.6466162,-2.1017404,34.821198,25.174065,9.334158
0.07968859,-0.524992,-2.1599498,37.231407,22.902477,10.602443
0.016281694,-0.3855889,-2.2079942,39.22154,20.417744,11.902834
-0.056100506,-0.24057187,-2.2583945,40.42127,17.567299,13.088326
-0.12974186,-0.120539434,-2.316958,41.371216,14.537766,14.060952
-0.19652456,-0.019417448,-2.373202,42.586166,11.486452,14.852723
-0.2515541,0.09650021,-2.4196644,43.54934,8.283589,15.598021
-0.29097632,0.22645313,-2.462977,43.89333,4.6790843,16.359745
-0.31787324,0.35960162,-2.4964957,43.57891,0.66860217,16.72745
-0.33026767,0.4703441,-2.5202575,43.16153,-3.407409,16.700521
-0.33072957,0.5714167,-2.5387478,42.878014,-7.5852695,16.396973
-0.30867508,0.70885855,-2.5317671,42.161655,-11.911518,15.862071
-0.26677054,0.8755194,-2.5014818,40.67072,-16.370031,14.944519
-0.22037019,1.0290989,-2.463921,38.214073,-21.080894,13.536213
-0.16539124,1.1228471,-2.4167504,35.351852,-25.751465,12.2756815
