ax,ay,az,gx,gy,gz
-2.192747,2.923663,-3.114574,-21.529285,77.51525,-11.263739
-2.5821412,2.9147706,-3.5936263,-34.972664,76.555046,-11.713172
-3.001888,2.95007,-4.1689825,-44.22372,69.29091,-13.3325
-3.9001148,2.9121077,-5.086036,-45.11195,53.77723,-21.215185
-4.587315,2.754832,-5.6534863,-46.92897,36.868294,-29.096018
-4.9938717,2.5824194,-6.069613,-49.859303,20.726856,-34.7048
-5.1874285,2.3484294,-6.334998,-54.42496,6.69636,-37.948875
-5.3870573,1.95655,-6.606311,-57.18848,-7.15355,-39.95263
-5.5453453,1.4455154,-6.8819423,-58.780594,-20.958298,-40.97102
-5.636077,0.962902,-7.122159,-58.662056,-35.865902,-42.791138
-5.637469,0.47358903,-7.299647,-56.11657,-51.267807,-46.775753
-5.3369265,-0.20250562,-7.313462,-52.00236,-66.63815,-49.67638
-4.7760077,-1.0294617,-7.1173377,-46.52224,-78.714966,-47.225502
-4.2011733,-1.7701724,-6.7874417,-40.514126,-88.29766,-42.21847
-3.6172907,-2.3124616,-6.389468,-34.5476,-96.84252,-35.96744
-2.9377143,-2.7045243,-5.87338,-29.149502,-103.96493,-29.433147
-2.2242832,-3.007521,-5.251083,-23.415426,-108.88036,-23.087248
-1.4925388,-3.2161121,-4.5124955,-17.64439,-110.354416,-16.643702
-0.6621053,-3.3531218,-3.694262,-12.195321,-109.09575,-9.802849
0.11104261,-3.467198,-2.967631,-6.948994,-105.808556,-2.7355716
0.77697664,-3.5277464,-2.3715699,-1.5674464,-100.83138,4.128284
1.3063012,-3.51079,-1.9440339,4.360894,-94.77528,10.084091
1.7303381,-3.4120846,-1.6499939,10.663706,-87.75116,15.142718
2.0816875,-3.1942132,-1.4543524,16.316767,-80.457664,19.878397
2.3526385,-2.908199,-1.3173987,21.46073,-72.93486,24.052494
2.5353637,-2.5832002,-1.2332023,25.760231,-65.352165,27.39582
2.6198633,-2.260707,-1.2046009,29.505938,-57.825466,29.627777
2.6334658,-1.9620353,-1.2111748,32.800095,-49.992985,30.510244
2.5717783,-1.689181,-1.2781316,35.721848,-42.61218,30.744501
2.4729455,-1.4165341,-1.3665861,38.07301,-36.138424,30.75039
2.367174,-1.1464039,-1.4546514,39.623043,-30.539192,30.685144
2.2544987,-0.8828442,-1.5410892,40.27077,-25.655802,30.549196
2.1359377,-0.62671816,-1.6306919,39.985474,-21.392488,30.081387
1.9997195,-0.3763151,-1.738593,39.588337,-17.516783,28.95378
1.8652053,-0.12364122,-1.8453666,38.920826,-13.939995,27.31972
1.7262886,0.12784441,-1.957062,37.831974,-10.847989,25.545942
1.5659865,0.37278786,-2.08176,36.191013,-8.646313,23.76485
1.393368,0.6120856,-2.1956773,33.759586,-7.586445,22.012245
1.2377431,0.839864,-2.268192,30.788868,-7.15725,20.271835
1.1081635,1.0652968,-2.2965236,27.498213,-7.049518,18.414667
0.9956304,1.288675,-2.2864757,23.797806,-7.172164,16.258524
0.894846,1.4951245,-2.253206,19.87682,-7.4140725,13.516559
0.79802185,1.6723506,-2.216643,16.027252,-7.9143977,9.875808
0.72733915,1.813032,-2.169358,11.914253,-8.799883,6.147695
0.69670147,1.9178936,-2.0979435,7.4532356,-9.9124975,2.587096
0.70074284,1.9663041,-2.003252,2.6193073,-11.1545105,-0.61851645
0.73005575,1.9602187,-1.8799179,-2.0152304,-12.180998,-4.0015807
0.79017794,1.9072553,-1.7190981,-5.3583016,-12.338905,-8.882143
0.9149573,1.7980082,-1.5265297,-7.9932413,-11.86827,-14.339388
1.0625452,1.6196023,-1.3547175,-10.47657,-11.174099,-19.175617
1.2131191,1.3919566,-1.1986371,-13.229574,-10.595504,-22.604818
1.3548465,1.1383988,-1.0400364,-16.106102,-9.887568,-24.886051
1.4791931,0.87450224,-0.8807498,-18.500156,-8.339963,-26.689068
1.5726216,0.59378165,-0.76294166,-19.856104,-5.9308467,-28.982628
1.6448193,0.30415386,-0.7057984,-20.35285,-3.1705236,-31.85007
1.7181213,-0.013819638,-0.68092203,-20.349918,-0.47558,-34.448795
1.7958535,-0.34035686,-0.658531,-20.36314,2.0267935,-35.989388
1.8648124,-0.67780733,-0.6358676,-19.869806,4.83881,-36.18011
1.8876872,-0.9809867,-0.64309186,-18.89564,7.8711023,-35.68007
1.8776324,-1.235967,-0.68510777,-17.451113,10.833433,-34.86975
1.8485076,-1.4557108,-0.7478601,-15.478622,13.43158,-34.002777
1.8245819,-1.6575245,-0.8059534,-13.411056,15.964498,-32.628284
1.7843269,-1.848314,-0.8819673,-11.227992,18.346235,-30.404074
1.7178295,-2.0133605,-0.98837316,-8.858583,20.502022,-27.693844
1.6396192,-2.1347103,-1.1248444,-6.093345,22.16749,-24.707464
1.5600973,-2.2098227,-1.2689551,-3.1442106,23.34103,-21.685854
1.4829546,-2.2593746,-1.3975972,-0.09762404,24.355413,-18.633831
1.4084176,-2.2910335,-1.5212865,3.2053158,25.454634,-15.429096
1.3327131,-2.29841,-1.6588306,6.578539,26.548079,-12.014341
1.2357544,-2.2846217,-1.8218417,10.2223,27.151472,-8.50368
