ax,ay,az,gx,gy,gz
-4.3454943,2.2400203,-8.760989,-42.8913,-13.927399,-40.33946
-4.8584137,1.7106558,-9.933103,-40.04903,-28.346052,-51.53812
-5.0156617,0.77746385,-10.254943,-31.82057,-45.024628,-59.124077
-4.739112,0.020160306,-10.141121,-28.080015,-56.38526,-58.8746
-4.502715,-0.42282742,-10.098282,-29.885576,-66.50336,-53.026672
-4.511368,-0.741755,-10.175684,-34.38399,-79.012184,-46.1301
-4.443948,-1.1856718,-10.114499,-35.443745,-93.38136,-41.767483
-4.1307955,-1.6157409,-9.863357,-30.92069,-106.01424,-41.25119
-3.5033731,-2.1690147,-9.377976,-24.514397,-116.12225,-39.413128
-2.7019196,-2.6285512,-8.7082815,-19.467894,-123.03914,-32.973164
-2.0240955,-2.8587034,-8.028092,-15.579723,-128.61334,-25.79291
-1.4922638,-3.0407705,-7.3706493,-10.887932,-133.95482,-20.636564
-0.9967341,-3.246576,-6.70225,-6.3208566,-138.492,-16.31555
-0.5170375,-3.491421,-6.0090823,-1.543747,-141.08525,-11.832825
-0.070171654,-3.658302,-5.318386,3.0010767,-142.1099,-6.5347395
0.32347187,-3.738159,-4.6485705,6.7568994,-141.98198,-0.05447913
0.6941862,-3.7457151,-3.9678295,9.610385,-140.96437,6.6975365
1.0320725,-3.7736378,-3.3427596,12.230129,-138.64444,13.648367
1.3323536,-3.787947,-2.7836738,14.568514,-135.39523,20.647665
1.6429518,-3.7592201,-2.273861,16.367369,-131.3593,27.497402
1.9640204,-3.644108,-1.8269018,18.659357,-125.59622,33.281136
2.2430038,-3.4647033,-1.4102464,21.2195,-118.66986,37.416855
2.4928331,-3.3173225,-1.0454116,23.70114,-110.34722,40.77426
2.6934059,-3.176156,-0.76309013,26.276402,-101.425865,43.829315
2.860554,-2.9905019,-0.5750225,28.880651,-92.32534,46.978474
2.9564285,-2.7524362,-0.4607998,31.057524,-83.98299,49.632732
3.0400696,-2.5153937,-0.35580555,32.69865,-75.999405,52.069927
3.1086655,-2.2650938,-0.27991092,33.440624,-68.100395,54.22888
3.1394274,-2.0039504,-0.25403336,33.71952,-60.20793,55.817772
3.1458666,-1.7251091,-0.27420557,34.313396,-52.57167,56.653637
3.153327,-1.4283253,-0.30881992,34.62383,-45.184715,56.746628
3.1338642,-1.123917,-0.369454,34.54368,-38.25509,56.335033
3.0972908,-0.8240455,-0.44447458,33.97952,-31.81432,55.46058
3.039552,-0.519094,-0.5355586,33.14803,-25.841997,54.05682
2.955336,-0.21590415,-0.6522754,32.2921,-20.439133,52.05705
2.8531144,0.08290332,-0.7805238,31.050344,-15.989829,49.408085
2.727086,0.37947208,-0.9137143,29.393486,-12.342475,46.40128
2.5781572,0.66751397,-1.0419466,27.414534,-9.59341,42.954197
2.425053,0.9441662,-1.1477466,25.014345,-7.680383,39.10692
2.2775815,1.1822397,-1.2316011,22.160229,-6.388538,35.161697
2.1339686,1.3779949,-1.2911376,18.964674,-5.657816,31.14183
1.9952924,1.5458716,-1.3021451,15.749062,-5.3147516,26.92455
1.884335,1.6860889,-1.2628107,12.7994,-4.9239216,22.23183
1.8069047,1.7981046,-1.1747118,10.832425,-3.9795587,16.350033
1.7560517,1.8577776,-1.0620888,9.731211,-2.5029547,9.620998
1.7357559,1.8489242,-0.94369286,7.615699,-1.1264431,3.7191446
1.7260653,1.7411679,-0.8422611,4.7384243,-0.19221884,-1.077647
1.7315165,1.5815057,-0.7462525,1.5446978,0.3063078,-5.221147
