ax,ay,az,gx,gy,gz
-2.153656,1.1400104,-5.5418687,-15.758325,21.751108,-28.631168
-2.0304148,1.4106386,-5.920246,-26.338596,26.713459,-35.346413
-2.1304622,1.069169,-6.8337564,-28.497799,24.550362,-33.924026
-2.8716266,0.59664893,-7.921986,-32.6231,8.305084,-32.985428
-3.310513,0.38165262,-8.546468,-40.85437,-12.300777,-34.280865
-3.4032679,0.026237795,-8.734883,-48.032433,-30.203844,-38.31454
-3.1613069,-0.65974337,-8.582325,-51.290836,-42.087337,-40.14608
-2.7627826,-1.3266834,-8.254296,-53.81925,-46.155846,-35.891155
-2.654429,-1.7919347,-8.33341,-54.246212,-50.923367,-31.217958
-2.705728,-2.2776601,-8.500844,-50.67247,-60.11104,-27.857456
-2.5520358,-2.70396,-8.460937,-45.48483,-72.067245,-24.723925
-2.2233584,-3.0522807,-8.126495,-39.615314,-83.83153,-21.778872
-1.8084685,-3.3381314,-7.6564403,-31.732445,-93.68353,-19.749147
-1.276466,-3.5566592,-7.053646,-23.3385,-101.60182,-17.020159
-0.777609,-3.5383027,-6.3743625,-16.81706,-107.70889,-13.62926
-0.3897564,-3.4232166,-5.7414765,-11.608858,-112.67526,-10.267583
-0.11579875,-3.2983284,-5.202719,-6.454497,-116.87004,-7.915026
0.09790775,-3.168488,-4.7555833,0.4758918,-120.61785,-7.5607476
0.39320335,-3.048636,-4.280088,7.268967,-123.516975,-7.1464033
0.7401827,-2.9551585,-3.8040028,13.2511,-125.18978,-5.314248
1.0670959,-2.8439188,-3.3712757,17.835808,-125.88147,-2.0539782
1.3422352,-2.7144463,-2.9964278,21.499773,-126.44388,2.6833088
1.6051146,-2.531661,-2.6156085,24.534561,-126.29468,7.960407
1.9480915,-2.317758,-2.1247683,26.86396,-123.830894,13.525068
2.3151636,-2.1181448,-1.6143689,28.433952,-118.61701,19.304518
2.6612363,-1.8777419,-1.1651262,28.727285,-111.1795,24.748552
2.9201765,-1.5878689,-0.81598014,28.329681,-102.339615,28.864098
3.1252174,-1.310179,-0.51329225,29.290741,-91.425804,30.28773
3.288205,-1.0841719,-0.29253414,30.455372,-79.38265,31.14398
3.3731956,-0.89584947,-0.18100806,31.282305,-67.70691,32.557484
3.4061124,-0.6952418,-0.14377572,31.12678,-56.902466,34.598846
3.406352,-0.48840934,-0.14687721,30.225323,-46.72204,36.876507
3.3749616,-0.2760033,-0.19806856,29.049862,-37.18467,38.849747
