ax,ay,az,gx,gy,gz
-5.629142,2.1054738,-7.086428,-35.01214,27.688435,-66.19606
-6.1412764,1.9003671,-7.6613197,-43.310696,10.715044,-77.66698
-6.4824505,1.4827181,-8.193148,-50.794025,-4.9769373,-81.83873
-6.7604413,1.0507016,-8.8266735,-54.28718,-24.512846,-83.18573
-6.882488,0.538352,-9.332241,-57.292538,-47.181774,-82.01871
-6.664457,-0.22064291,-9.595826,-57.75036,-68.01931,-78.35415
-6.219368,-1.0545065,-9.650944,-50.587967,-84.9854,-73.65212
-5.583328,-1.6249651,-9.478412,-42.405376,-98.01373,-69.88062
-4.900195,-2.1082852,-9.259586,-34.0011,-108.6918,-66.74524
-4.1421566,-2.6217856,-8.964102,-25.507324,-117.34807,-62.370792
-3.3264496,-3.030631,-8.505085,-17.21876,-124.124886,-56.484863
-2.5290632,-3.2572458,-7.875384,-8.804804,-127.0871,-51.74998
-1.8736979,-3.412348,-7.190331,-0.72035754,-127.55101,-48.085735
-1.3659267,-3.5211778,-6.5646477,6.871277,-127.69402,-43.55938
-0.8738946,-3.4907663,-5.908057,12.758597,-128.3536,-37.839207
-0.34259206,-3.3603294,-5.1783223,17.335701,-128.23543,-32.2005
0.15166543,-3.2182035,-4.493083,21.433619,-126.399796,-27.413347
0.5079645,-3.0952864,-3.9494085,25.154154,-124.12291,-22.888227
0.8289291,-2.9647007,-3.467941,28.291111,-121.724236,-17.95703
1.1470822,-2.7937324,-3.0205941,30.7375,-119.257965,-12.297342
1.4678214,-2.579076,-2.583644,32.25731,-116.52292,-6.051182
1.8026017,-2.3464293,-2.136903,32.889214,-112.19591,0.5564434
2.1161518,-2.108585,-1.7168247,33.389465,-106.27742,6.176504
2.367301,-1.861689,-1.3593261,33.862316,-98.881226,10.435906
2.5494273,-1.6342651,-1.0890378,34.027763,-90.8007,13.978695
2.6852736,-1.4331765,-0.88265246,33.36155,-82.9315,17.648893
2.8024669,-1.2619754,-0.7136363,31.757704,-75.14918,22.394667
2.8829699,-1.0982016,-0.59779537,29.761396,-67.48365,27.693693
2.925303,-0.9241717,-0.52463865,27.890985,-59.812218,33.20093
2.9268517,-0.72846353,-0.4865435,26.378977,-52.295723,38.04636
2.914019,-0.5223223,-0.4616306,24.856773,-44.58399,41.685474
2.8871636,-0.33204696,-0.47690406,23.323862,-36.710243,44.121796
2.8030336,-0.14354776,-0.57559884,21.60634,-29.486141,46.117714
2.6426175,0.060075726,-0.7522246,20.285969,-23.773895,47.338036
2.4569225,0.2649283,-0.9407995,19.088099,-19.627003,47.839165
