ax,ay,az,gx,gy,gz
-5.920963,1.7663797,-7.230066,-29.40845,-33.513943,-90.55446
-5.92241,1.7137874,-7.46255,-35.345966,-45.31844,-101.84842
-5.7312865,1.2866307,-7.5809746,-37.178326,-55.387825,-108.56109
-5.4646206,0.5792271,-7.6896753,-34.382298,-66.51241,-108.341965
-5.2332535,-0.016490137,-7.809505,-33.07784,-81.592964,-97.86394
-5.0981717,-0.38826483,-8.007513,-32.44205,-98.92754,-86.99159
-4.9053226,-0.69623244,-8.087081,-29.005173,-114.20014,-81.69276
-4.474123,-1.1426934,-7.9709563,-21.394838,-125.098854,-80.69211
-3.8237293,-1.6253694,-7.6590934,-12.8756075,-131.79863,-77.720474
-3.1758602,-2.0028641,-7.285932,-5.9680085,-137.29886,-70.18231
-2.5998049,-2.1731043,-6.8991256,-0.62911725,-142.12941,-62.81055
-2.034054,-2.307408,-6.5129766,4.3626933,-146.62718,-57.704205
-1.4352065,-2.4600122,-6.0230813,9.781727,-149.1209,-54.20364
-0.834607,-2.6374087,-5.4606285,15.256146,-149.41782,-50.90421
-0.27967888,-2.7895863,-4.889227,20.084677,-148.04543,-45.42427
0.1596904,-2.834436,-4.3543563,23.824604,-146.57724,-39.04539
0.5195184,-2.8191488,-3.8666627,26.737684,-145.1432,-32.387165
0.8348782,-2.7772818,-3.4239585,29.192284,-143.65092,-25.87192
1.1357514,-2.7073925,-3.0091374,31.180075,-141.9756,-19.388433
1.4538586,-2.6012092,-2.6063528,32.26333,-139.71088,-12.756815
1.7858404,-2.4719656,-2.2233117,32.95993,-136.78856,-6.3646317
2.087511,-2.3474207,-1.869531,33.640892,-132.77501,-0.5896296
2.361278,-2.229744,-1.5390443,34.437607,-127.233154,4.4440665
2.6132984,-2.108248,-1.2370985,35.33829,-120.032265,8.894989
2.8288772,-1.9609697,-0.98596364,36.312946,-111.3631,12.771066
2.947627,-1.7821392,-0.81479436,36.96376,-102.83509,16.21248
3.0234697,-1.6170185,-0.6807128,37.069267,-94.65402,19.745018
3.0784514,-1.4614271,-0.5709408,36.456005,-86.55456,23.686218
3.118998,-1.2944069,-0.47504005,35.317135,-78.02771,27.612862
3.141451,-1.1159925,-0.40852454,34.522087,-68.25356,30.643679
3.0983605,-0.9171598,-0.42589706,34.462406,-58.455265,32.895752
2.989828,-0.71045274,-0.49560168,34.585026,-49.736477,34.646694
2.8606083,-0.4970444,-0.57381797,34.146236,-42.213333,36.403816
2.720187,-0.2790976,-0.660554,33.04606,-35.989967,38.091114
2.5749748,-0.07202469,-0.75214463,31.717663,-30.821123,39.47993
2.4253788,0.152008,-0.8336992,30.261738,-26.151812,40.394527
2.2563741,0.39384383,-0.90697247,28.572374,-21.921577,40.57961
2.0633364,0.6421833,-0.9832488,26.982239,-18.333218,39.767914
1.8498802,0.8914651,-1.0579597,25.576925,-15.632571,38.07733
1.6175824,1.1376088,-1.1231945,23.572649,-14.5298,35.600357
1.3999654,1.3687598,-1.1429919,20.778961,-14.467788,32.93691
1.2266736,1.5582392,-1.1227609,17.358156,-15.152968,30.332315
1.1035768,1.7085425,-1.0588326,13.938923,-15.894678,27.469625
1.0206004,1.8469245,-0.9656188,10.825252,-16.11982,23.816292
0.9657679,1.9618353,-0.8641645,7.936231,-15.658164,18.857525
0.94867903,1.9967647,-0.7639748,5.072866,-14.812867,13.659129
0.94399595,1.9627055,-0.68227637,2.083236,-13.949766,8.862649
0.949861,1.8852025,-0.6071889,-1.170128,-13.117537,4.441018
0.9713111,1.7597623,-0.5372208,-4.3016243,-12.212483,0.17765121
1.0224286,1.5901122,-0.465946,-6.7735143,-10.6375,-4.1637096
1.1051135,1.3510493,-0.40422687,-8.521278,-8.428076,-8.490323
1.1932764,1.0855404,-0.35052043,-9.9211645,-5.789513,-12.32686
1.2793909,0.8002252,-0.31098235,-11.406475,-3.1166553,-15.138746
1.356381,0.49968928,-0.29584843,-12.789289,-0.5402051,-17.01457
1.4244789,0.19207622,-0.30761376,-13.516101,2.0455804,-18.16756
1.4911588,-0.10497182,-0.3389778,-13.662228,4.747649,-18.955812
1.5447205,-0.38790074,-0.38258183,-13.235033,7.5479045,-19.388168
1.589137,-0.6514961,-0.4294935,-12.479224,10.411011,-19.248846
1.6208545,-0.8848709,-0.48063782,-11.533173,13.341041,-18.47442
1.6277647,-1.0789438,-0.5528961,-10.115762,16.033735,-17.162895
1.5972714,-1.2232645,-0.6395297,-8.343861,18.379713,-15.768759
1.5574461,-1.3329216,-0.71493405,-6.3235545,20.481415,-14.457055
1.5183914,-1.4203771,-0.78183484,-4.1624193,22.510046,-13.03906
1.4739144,-1.4819508,-0.85058415,-1.9814615,24.513874,-11.416191
1.4211191,-1.5258703,-0.9285236,0.14228141,26.466568,-9.415041
