ax,ay,az,gx,gy,gz
-3.21912,4.015491,-3.8763988,-36.454876,40.005817,3.8282166
-3.468255,4.5441356,-4.1497006,-44.909367,31.791615,-0.9913501
-3.482392,4.7024426,-4.2806797,-56.21553,21.734493,-6.9235935
-3.3197439,4.496696,-4.5025535,-64.40324,14.725285,-10.0697155
-3.3132832,4.1003647,-4.8887734,-71.50627,8.508059,-8.456188
-3.6629164,3.6483512,-5.4971514,-78.94483,-0.85934216,-5.0972085
-4.1018147,3.3311613,-6.04977,-87.08616,-12.166004,-1.9566083
-4.516032,3.030423,-6.5234327,-92.14205,-22.962822,-3.029968
-4.8039494,2.5805619,-6.9208074,-90.854324,-32.396446,-9.7090435
-4.931191,2.0295887,-7.2594447,-85.242546,-42.55748,-17.841366
-4.8448005,1.3961946,-7.5201077,-80.428375,-55.109207,-23.253723
-4.579121,0.757266,-7.6246023,-75.76556,-68.70261,-26.098524
-4.2212486,0.1556759,-7.555771,-71.10576,-81.489746,-27.76899
-3.8425617,-0.43474895,-7.384772,-65.40564,-92.12423,-29.212494
-3.4725041,-0.9855516,-7.1607556,-57.597397,-100.59277,-30.34464
-3.0311396,-1.4577527,-6.8504286,-49.113876,-108.10538,-30.103025
-2.5283911,-1.8144612,-6.459565,-41.314903,-115.10544,-27.727234
-2.0185485,-2.0739532,-6.0104976,-33.909977,-121.00412,-24.397503
-1.4971702,-2.2748044,-5.5218806,-26.502283,-125.06487,-21.030678
-0.95129186,-2.3980472,-5.002126,-18.384192,-126.22914,-17.868952
-0.35944024,-2.409329,-4.4196334,-10.7450695,-125.162766,-14.583443
0.24053423,-2.3826382,-3.8287303,-4.0237494,-122.24984,-10.896787
0.81381404,-2.3360362,-3.2579994,1.6792127,-117.672134,-6.6698923
1.342066,-2.2420151,-2.734192,6.2470555,-111.84459,-2.1056511
1.8129083,-2.1110477,-2.2962687,10.647707,-104.243,1.9012328
2.1623154,-1.9581962,-1.963052,14.927963,-95.894295,5.033065
2.4194062,-1.8137853,-1.697975,18.773912,-87.20125,7.4832134
2.6077163,-1.6830213,-1.4924874,21.992432,-78.35815,9.761708
2.7400208,-1.5477136,-1.3591837,24.964296,-69.41941,11.98287
2.7934082,-1.4054552,-1.304437,28.153276,-60.74786,13.676995
2.7778192,-1.2551003,-1.2928228,30.857327,-52.64562,15.152982
2.749507,-1.0994605,-1.2863605,33.10099,-44.79402,16.540562
2.7007415,-0.93099505,-1.3084375,35.11051,-37.18533,17.710583
2.595621,-0.75174516,-1.3717035,36.798256,-30.306316,18.453331
2.4472466,-0.57295793,-1.4561427,37.940968,-24.528603,18.815184
2.2803626,-0.38804144,-1.5433288,38.430523,-19.805716,18.917425
2.1296647,-0.18856475,-1.6107535,38.25357,-15.681614,18.93371
1.9835546,0.01251506,-1.6759013,37.670216,-12.096094,18.74847
1.8298074,0.2030285,-1.7526206,36.90069,-9.032753,18.177446
1.6679013,0.3987639,-1.840575,35.845997,-6.8835373,16.934744
1.5044364,0.62828004,-1.913762,34.148205,-5.5735974,15.241016
1.3634475,0.85307384,-1.9601159,31.839539,-4.819746,13.31718
1.2315755,1.0493975,-2.0066242,29.025272,-4.448687,11.385097
1.0806329,1.2113806,-2.0781307,25.805742,-4.804118,9.644532
0.9334319,1.3483609,-2.145748,22.048435,-6.248883,7.99527
0.84480464,1.4877303,-2.133038,18.524988,-7.692467,5.827666
0.7956607,1.6292895,-2.067491,15.441816,-8.638292,2.6602857
0.76278067,1.7508311,-1.9847478,12.517384,-9.258902,-1.2094808
0.7413428,1.8293221,-1.9156129,9.297975,-10.11897,-4.957664
0.7265827,1.8617239,-1.8556828,5.2516737,-11.92181,-7.8584447
0.7729381,1.8389673,-1.736299,0.92450756,-13.761471,-10.180992
0.87449807,1.777584,-1.5615999,-2.920716,-14.641345,-12.907887
1.0120188,1.6763073,-1.352451,-5.339271,-13.905507,-17.18678
1.1749388,1.5268146,-1.1489348,-7.132986,-12.011679,-21.993082
1.3308395,1.3273922,-0.98565084,-9.312919,-10.0629225,-25.445908
1.4404094,1.0803639,-0.85141265,-11.96653,-8.377247,-27.78462
1.5269449,0.78489536,-0.73782015,-14.523387,-6.670759,-29.456026
1.6122545,0.4529097,-0.65169895,-16.091719,-4.411832,-31.099058
1.701826,0.10668112,-0.60116905,-16.297808,-1.3345326,-32.882618
1.7826122,-0.23017643,-0.60295504,-15.683458,2.1721752,-34.119713
1.8173484,-0.5503486,-0.66187936,-14.712093,5.341109,-34.654964
1.8208036,-0.84133196,-0.72972375,-13.527539,8.066937,-34.35286
1.8115993,-1.1014827,-0.7949185,-12.060696,10.692049,-33.504993
1.7858815,-1.3241111,-0.85953784,-10.262722,13.342624,-32.280987
1.7467293,-1.5022887,-0.92271084,-8.23781,16.179056,-30.680733
1.695556,-1.6365918,-1.0078734,-6.0135236,19.010788,-28.847023
1.6251287,-1.7493178,-1.1172574,-3.5537257,21.69161,-26.756723
1.5214106,-1.848575,-1.2466838,-0.8450755,23.869907,-24.471472
1.400675,-1.9359367,-1.3748257,1.9148073,25.57928,-21.89464
1.2817154,-2.01336,-1.5052487,4.9424095,26.807173,-18.796808
1.1807287,-2.056364,-1.6477555,8.156749,27.652132,-15.378529
1.1092608,-2.0979412,-1.7820362,11.72823,28.311853,-11.549684
1.0582235,-2.1278238,-1.9077817,15.770852,29.025345,-7.419106
0.9856516,-2.1576102,-2.0548847,20.29395,29.628242,-3.5833151
0.8957576,-2.192501,-2.2300415,25.627619,29.695078,-0.54243726
0.8375703,-2.2306173,-2.4159856,31.891546,29.549192,1.9991356
0.8088162,-2.1723669,-2.5706048,37.931805,28.956572,4.2802854
0.800642,-2.0275793,-2.6798308,42.991005,28.09794,6.030347
0.79093444,-1.8782756,-2.7799277,47.522045,27.209393,7.0322304
0.7604171,-1.7463523,-2.898508,51.61587,26.016695,7.5090575
0.6888278,-1.6245484,-3.0566716,55.07566,24.10299,8.3089
0.6002475,-1.4819566,-3.2198446,57.697704,21.303694,9.766979
0.5318488,-1.2918854,-3.3566942,59.47317,17.770685,11.756136
0.50701743,-1.0254508,-3.4369655,60.303226,13.857905,13.879118
0.5061372,-0.68969357,-3.4687939,59.59752,9.961141,14.954177
0.48079228,-0.35490605,-3.4946432,58.427567,6.361454,14.80084
0.42154562,-0.05679146,-3.5509262,56.655163,2.3556364,14.267378
0.36029765,0.23709127,-3.5987966,53.780945,-2.3878927,14.156794
0.3090882,0.5276091,-3.626676,49.549553,-7.690416,14.449703
0.25095072,0.8003688,-3.6474016,44.44653,-13.151494,14.102064
0.19002244,1.0073307,-3.6833518,39.13647,-18.542469,13.511152
0.13356237,1.1779196,-3.7332866,33.60488,-24.108444,13.051738
0.119051665,1.3425113,-3.770559,27.528204,-29.882164,12.822767
0.17775346,1.5022086,-3.7609663,20.683084,-35.188652,12.633522
0.27667376,1.5971106,-3.7245867,13.2276,-39.54845,12.421604
0.32653177,1.578594,-3.6657143,5.408202,-43.684677,11.998786
0.35418308,1.4589312,-3.585658,-2.149247,-47.77629,10.835582
0.43972182,1.2633094,-3.459837,-8.91144,-51.44132,8.759055
