ax,ay,az,gx,gy,gz
-0.50455004,2.9409356,-3.153665,-42.614025,23.138391,-62.81148
-1.1989769,3.3021283,-4.395974,-46.30187,6.210286,-72.37633
-1.7642015,3.2894833,-5.3289623,-49.840252,-19.130863,-81.729294
-1.8312294,2.8567898,-5.590671,-54.971603,-31.660395,-88.42251
-2.0099452,2.2100563,-5.9821944,-57.432507,-41.1895,-92.73733
-2.3440783,1.5727453,-6.446196,-59.806374,-51.412884,-94.11697
-2.7047389,0.98631537,-6.9685497,-62.185726,-63.187614,-92.22655
-3.045577,0.53526163,-7.501806,-63.460136,-78.98585,-90.53879
-3.3154452,0.035052244,-7.962434,-60.483887,-95.49484,-90.89295
-3.431023,-0.378955,-8.271975,-55.547253,-113.21157,-93.70214
-3.2680688,-0.9006479,-8.366745,-49.69999,-130.05246,-96.69543
-2.8335924,-1.5782728,-8.258127,-42.894146,-143.48354,-96.13668
-2.3716261,-2.218941,-8.111653,-34.719086,-155.60425,-91.52209
-1.8275251,-2.7370992,-7.8518515,-25.972624,-165.75629,-86.873566
-1.1262641,-3.2154148,-7.4371653,-15.72675,-172.07866,-82.410545
-0.31530014,-3.6686926,-6.8877816,-5.360945,-174.323,-75.619354
0.3808104,-4.0609474,-6.372594,4.332449,-174.50108,-66.166145
0.92115474,-4.34146,-5.934019,12.859634,-174.2085,-53.132633
1.4496362,-4.420309,-5.480105,19.968576,-173.99496,-38.269867
1.9891658,-4.3154693,-4.966977,25.810873,-173.06635,-23.662682
2.5279565,-4.1116276,-4.379925,30.980068,-169.89973,-11.026942
3.0526116,-3.8314688,-3.7545485,35.91938,-163.52493,-0.6389749
3.5096385,-3.3978484,-3.1611195,41.7314,-154.02513,4.909268
3.8423548,-2.9227393,-2.6630409,46.572273,-144.1262,8.245744
4.1353073,-2.5049279,-2.2166905,48.81926,-134.165,12.363722
4.403564,-2.11547,-1.8219824,48.87601,-124.274826,17.750614
4.6334023,-1.6948503,-1.488062,47.61791,-113.943855,23.341019
4.743037,-1.124857,-1.2855188,47.214592,-103.06731,24.416864
4.8116364,-0.495312,-1.1028193,46.929226,-91.41911,20.939373
4.830517,0.10054028,-0.9987092,45.744583,-80.188484,14.386014
4.780466,0.6158023,-1.0003364,42.846554,-70.79328,7.8070054
4.6527243,1.0777129,-1.0717728,38.470703,-63.8225,1.0919217
4.5325933,1.5376819,-1.1054792,32.48054,-58.610664,-7.427835
4.4933233,2.0025861,-1.0279915,25.541584,-52.732075,-17.000637
4.4490776,2.3776722,-0.97206926,17.173283,-47.024464,-26.954649
4.4077005,2.4790509,-0.9416108,9.491411,-41.28314,-36.226505
4.398105,2.38385,-0.88916594,3.3912168,-34.225178,-43.067642
4.3648405,2.1953163,-0.90422046,-1.5940009,-26.846802,-47.562027
4.337944,1.8682288,-0.96998966,-6.197156,-19.724346,-50.5883
4.358496,1.4030677,-1.0335413,-9.6440935,-12.198373,-51.532707
4.376545,0.8761644,-1.1333406,-11.157812,-4.601328,-50.43815
4.3714676,0.38196307,-1.2617468,-11.381546,2.7734122,-47.709328
4.339909,-0.054284617,-1.4195352,-9.364213,9.581023,-43.738197
4.250114,-0.37946796,-1.6248254,-6.1105084,15.268591,-40.05356
4.1675076,-0.7244207,-1.8079563,-2.5618858,20.344055,-35.8766
4.103168,-1.0777084,-1.9837576,1.4106146,25.043457,-30.084671
4.03092,-1.3176389,-2.160902,4.323913,28.853796,-22.776756
3.9471676,-1.4744953,-2.3475885,7.0707617,32.727093,-15.72801
3.7664278,-1.5602939,-2.648008,11.570103,36.027084,-10.326505
3.5284033,-1.5789315,-2.979221,16.353315,37.295044,-5.5106893
3.3054523,-1.6146172,-3.2667387,20.738155,36.75355,-0.9071945
3.1765265,-1.6995078,-3.462547,25.437773,35.739227,4.50042
3.0769556,-1.7424859,-3.6382837,30.582651,34.113026,11.296994
2.9599721,-1.6689259,-3.7947087,35.08753,31.82924,18.026901
2.8108654,-1.4880846,-3.9326289,39.07913,28.91867,23.764482
2.6538162,-1.208428,-4.021085,42.375896,25.784903,28.128635
2.5264323,-0.8848421,-4.052979,44.930275,22.935995,30.649746
2.449271,-0.5923823,-4.063172,46.9223,20.228039,31.955622
2.4047334,-0.30961516,-4.055652,48.021423,17.397747,33.188778
2.3522673,-0.04171638,-4.0632205,48.55863,14.117315,34.36818
2.3081803,0.23242489,-4.0607123,48.252174,10.563971,35.117413
2.2868893,0.53510135,-4.0351925,47.108116,7.0717435,34.895214
2.2833378,0.84273493,-3.9904578,44.95643,4.205904,33.276295
2.2831657,1.1250709,-3.946946,41.747475,1.5984728,31.351194
2.2791386,1.3770899,-3.905089,37.63143,-0.79965264,29.427391
2.2575889,1.62818,-3.8737476,32.999393,-3.112,26.714771
2.2191446,1.8371593,-3.875358,28.430714,-5.469067,22.6683
2.1931634,1.9411242,-3.908745,23.780096,-8.043331,18.619858
2.1682153,1.9037219,-3.992684,18.841364,-11.287368,16.08565
2.100608,1.8459198,-4.074867,13.524884,-15.10208,14.41667
1.9924291,1.7973667,-4.1518593,8.57791,-19.543726,12.29803
1.897283,1.7662271,-4.222037,3.6378932,-24.773382,9.34924
1.8800315,1.7128729,-4.282019,-1.2395822,-30.702326,5.2652597
1.9100966,1.587823,-4.271267,-5.7918653,-36.459198,1.2964498
1.9335678,1.3957906,-4.2097697,-9.953034,-41.901424,-1.7067978
1.9213032,1.1662768,-4.118197,-13.97611,-47.474613,-3.8584983
1.9262252,0.9259469,-3.982413,-17.810055,-52.79264,-5.5290337
1.9507896,0.65534645,-3.8109999,-20.788698,-57.64274,-7.1028075
2.0524657,0.32770276,-3.5245144,-23.044744,-61.34554,-7.941791
2.2029042,0.018356083,-3.1791053,-24.731298,-63.562214,-7.795317
2.3541873,-0.23456587,-2.8344214,-26.11921,-64.68244,-7.030589
2.499117,-0.4367149,-2.4922795,-26.83025,-64.54458,-6.2904987
2.6384747,-0.59625024,-2.1569223,-26.896338,-62.830917,-6.1502094
2.7363582,-0.7238812,-1.8833188,-26.708923,-60.43156,-6.173687
2.7987764,-0.83284587,-1.6674919,-26.464235,-57.87511,-5.807132
2.8470154,-0.91697395,-1.4722252,-26.261879,-55.074577,-4.8715672
2.8660963,-0.96132046,-1.3042191,-25.924223,-52.076122,-3.726438
2.8389285,-0.972007,-1.1728106,-25.394373,-48.922417,-2.9930656
2.768072,-0.9721322,-1.0877234,-24.72829,-45.714073,-2.6829784
2.68806,-0.97300553,-1.0342982,-23.98585,-42.613438,-2.367453
2.609836,-0.9819334,-1.0032444,-23.180922,-39.57683,-1.8573514
2.5454907,-0.9893882,-0.9764632,-22.390055,-36.554302,-1.0710115
2.4959233,-0.991223,-0.9392925,-21.95285,-32.97982,0.14324813
2.4383488,-0.9952526,-0.9166281,-21.54093,-28.932074,1.4317739
2.3620732,-0.9641195,-0.8879545,-20.867094,-28.02703,1.3869857
2.288206,-0.9339694,-0.8601862,-20.214535,-27.150566,1.3436116
2.2166696,-0.9047705,-0.83329403,-19.582563,-26.301752,1.301606
2.147388,-0.8764921,-0.8072496,-18.970514,-25.479694,1.2609246
2.0802886,-0.84910434,-0.78202546,-18.377743,-24.683533,1.2215245
2.0153012,-0.82257867,-0.75759536,-17.80363,-23.91243,1.1833646
1.952358,-0.7968874,-0.7339336,-17.247576,-23.16558,1.146405
1.8913934,-0.77200365,-0.7110157,-16.709,-22.44221,1.1106071
1.832344,-0.7479017,-0.68881774,-16.187344,-21.741562,1.0759339
1.7751486,-0.7245564,-0.6673168,-15.682067,-21.062914,1.0423495
1.7197481,-0.70194376,-0.6464905,-15.192647,-20.405561,1.0098188
1.6660852,-0.68004036,-0.6263175,-14.718576,-19.76883,0.9783085
1.6141047,-0.65882367,-0.6067769,-14.259369,-19.152058,0.9477861
1.5637532,-0.63827187,-0.58784866,-13.814552,-18.554615,0.91822016
1.5149789,-0.6183638,-0.5695133,-13.383669,-17.975885,0.88958037
1.4677318,-0.59907913,-0.55175215,-12.966277,-17.41528,0.8618373
1.4219636,-0.5803981,-0.53454685,-12.561951,-16.87222,0.8349627
1.3776275,-0.5623015,-0.51787996,-12.170275,-16.346151,0.80892897
1.3346782,-0.5447711,-0.5017344,-11.790851,-15.836539,0.7837096
1.2930719,-0.5277888,-0.4860937,-11.423292,-15.342863,0.75927883
1.2527664,-0.5113374,-0.470942,-11.067224,-14.86462,0.7356118
1.2137206,-0.4954002,-0.4562638,-10.722283,-14.401323,0.71268445
1.1758946,-0.47996095,-0.44204426,-10.388122,-13.952504,0.6904735
