ax,ay,az,gx,gy,gz
-4.110946,2.0754733,-4.6464057,-35.067593,36.56579,-13.594669
-5.239246,1.8913316,-5.4647827,-39.472248,18.241922,-16.306877
-5.6815805,1.705404,-5.8730116,-46.83518,-0.8687932,-19.123955
-5.7328477,1.360616,-6.1173267,-52.268887,-15.89685,-21.509861
-5.565758,0.91181636,-6.3124,-54.23942,-26.633387,-21.649385
-5.5490837,0.48537928,-6.530118,-52.192406,-38.245583,-18.783697
-5.666822,0.073271565,-6.792577,-48.52383,-50.21832,-16.581888
-5.759334,-0.34183627,-7.0435843,-44.35125,-63.136333,-16.75306
-5.680486,-0.7526566,-7.225985,-39.660164,-75.79358,-19.096556
-5.368,-1.2175269,-7.2937303,-34.059303,-87.54623,-21.453785
-4.857038,-1.673967,-7.1574802,-28.963835,-98.355316,-19.640533
-4.204855,-2.1064587,-6.829454,-25.075068,-107.59186,-14.7776575
-3.6318374,-2.5206418,-6.4806933,-21.322952,-115.68098,-8.127561
-3.1055877,-2.881019,-6.1249456,-16.872103,-122.36481,-1.743986
-2.5528526,-3.156375,-5.7163324,-11.316952,-126.740845,3.0609415
-1.9626819,-3.3245332,-5.2561135,-5.190504,-128.31076,6.8944426
-1.3373771,-3.416184,-4.735437,0.9178762,-128.2322,11.074142
-0.7497035,-3.4292762,-4.2078166,6.5272264,-127.125244,15.578606
-0.19364114,-3.3693192,-3.6937995,11.699671,-125.29308,20.04806
0.3689435,-3.2486358,-3.1789033,16.440409,-122.3383,24.258358
0.96852034,-3.0632699,-2.635004,21.063627,-116.48602,27.22832
1.5296279,-2.8501773,-2.1195881,25.516657,-108.626144,29.27092
1.9833386,-2.6442463,-1.7114319,29.275671,-99.98323,31.148739
2.3090508,-2.4369922,-1.4076151,32.391384,-91.26658,33.295547
2.4984858,-2.2190306,-1.2089562,35.03269,-83.182434,35.17388
2.6205766,-2.0132916,-1.0701385,37.128426,-75.49583,36.525116
2.692414,-1.8159697,-0.9756203,38.99361,-67.768005,37.43637
2.717125,-1.6156306,-0.91605854,40.753044,-59.801514,37.513313
2.6868887,-1.4209546,-0.905247,42.378185,-52.087673,37.0964
2.6237981,-1.2329367,-0.92034566,43.299538,-45.116142,36.731148
2.553194,-1.0514592,-0.94820356,43.57654,-38.65723,36.567345
2.455166,-0.8511688,-0.99645257,43.52696,-32.53461,36.169678
2.332216,-0.64437526,-1.0621084,43.304325,-26.799105,35.43539
2.1822348,-0.4426894,-1.1467838,42.9111,-21.599195,34.346912
2.0248268,-0.24782659,-1.2371618,42.14534,-16.963161,33.13157
1.860717,-0.059773773,-1.3389812,40.883846,-13.023483,31.906765
1.6812228,0.13560796,-1.451579,39.215168,-9.726074,30.764614
1.4831829,0.32636678,-1.5727532,37.16571,-7.2618318,29.564705
1.2904634,0.5169596,-1.6918266,34.714184,-5.5590186,28.253418
1.1151868,0.7003383,-1.806174,31.98524,-4.521063,26.820831
0.96532494,0.8724839,-1.9020765,28.831718,-4.001582,25.383509
0.822403,1.030335,-1.9852587,25.341011,-3.8711698,24.04385
0.68270934,1.174234,-2.0518177,21.564085,-4.1957903,22.754774
0.554829,1.3215151,-2.0852604,17.61316,-4.861527,21.03944
0.4539973,1.4486204,-2.0834663,13.514544,-5.665515,18.69226
0.39148232,1.5056931,-2.0569706,9.379877,-6.374291,16.184734
0.34856233,1.4665971,-2.027426,5.6496034,-6.929539,13.993428
0.28982514,1.3805233,-2.0132122,1.9682585,-7.73648,12.301433
0.21369836,1.2575952,-2.0023289,-1.863311,-9.195738,10.970578
0.16230932,1.073643,-1.9761434,-5.4587736,-10.9305725,9.963323
0.16054507,0.84167874,-1.939342,-7.819017,-12.264333,8.715335
0.21281603,0.59068096,-1.8694214,-9.174879,-12.98345,7.230651
0.29089472,0.3538682,-1.7614019,-10.040796,-12.94936,6.1245513
0.3671696,0.14551507,-1.6515552,-10.695513,-12.482074,5.541172
0.41841245,-0.021001559,-1.5548371,-10.959921,-11.832007,5.258521
0.4535453,-0.12231578,-1.4564654,-10.682811,-11.072942,4.637814
0.49496037,-0.16123924,-1.3330389,-10.070596,-10.076612,3.53396
0.53458405,-0.15877344,-1.1979152,-9.4045,-9.008263,2.449999
0.5787015,-0.09902829,-1.0434239,-9.143128,-7.876484,1.4208113
0.6229777,0.004423859,-0.8799271,-9.310515,-6.6576915,0.024616726
0.66458815,0.114947304,-0.7133278,-9.551322,-4.871241,-2.4306092
0.69482845,0.22856718,-0.55039,-9.757976,-2.7775745,-5.749005
0.7312889,0.30746987,-0.3997746,-10.365752,-0.8316454,-9.009232
0.79318786,0.35233822,-0.23659559,-11.336302,0.8384474,-11.82821
0.87419665,0.37378758,-0.036227144,-12.491509,2.7379065,-14.520933
0.947078,0.34274492,0.15421917,-13.383869,5.2035985,-17.715565
1.0279006,0.21981692,0.29035208,-13.766719,8.092195,-21.208588
1.1199412,0.03888295,0.36526322,-13.617235,11.031629,-24.484041
1.210421,-0.18227805,0.385982,-13.223283,13.6929,-27.025629
1.3004562,-0.41679722,0.38008353,-12.708205,16.140572,-28.95279
1.3795635,-0.66117394,0.3405677,-11.551491,18.640804,-30.351294
1.4326124,-0.87642473,0.28789613,-10.091612,21.19584,-31.404547
1.4740323,-1.0794159,0.21950084,-8.557896,23.796263,-31.756239
1.4995304,-1.2576432,0.12846176,-7.1056824,26.287817,-31.436255
1.4900732,-1.4203262,0.0049306774,-5.7513833,28.492619,-30.535137
1.4385214,-1.5740469,-0.14544363,-4.169095,30.179111,-29.103392
1.3718649,-1.7154814,-0.29559082,-2.281455,31.721817,-27.297714
1.308893,-1.8384184,-0.4482754,-0.05042626,33.216293,-25.07271
1.2393497,-1.9317125,-0.6055039,2.3046746,34.529373,-22.365229
1.1476227,-1.9914993,-0.7670077,4.5816298,35.432396,-19.277746
1.0354819,-2.026736,-0.9293139,6.7620044,35.606377,-15.884251
0.92471886,-2.0198817,-1.0797801,8.826014,35.4404,-12.578963
