ax,ay,az,gx,gy,gz
-2.0182002,3.1491196,-2.1791108,13.316484,69.2479,-7.7682524
-2.6251237,3.3906312,-2.6569543,5.3139906,58.90766,-10.610257
-2.9860601,3.434701,-3.0554328,-4.4310746,51.172794,-8.44367
-3.2648814,3.4186168,-3.4964702,-13.312432,43.710617,-4.70309
-3.5356112,3.3482535,-4.0085883,-19.23612,36.67588,-1.1617911
-3.884859,3.2431254,-4.5299497,-24.678732,27.414589,0.02026874
-4.3555937,3.0978112,-5.116138,-29.972382,16.079676,-2.1343803
-4.7806463,2.7854302,-5.741433,-33.507687,2.8761504,-5.3253613
-5.0829973,2.3888578,-6.303173,-35.689785,-11.617056,-8.123248
-5.184257,1.9426793,-6.697904,-37.096638,-26.008917,-10.1496315
-5.144778,1.4606626,-6.9698105,-36.460163,-39.569096,-11.4801445
-4.96086,0.97246164,-7.0755367,-33.73969,-51.209587,-13.209657
-4.7112327,0.54193103,-7.0841517,-29.50829,-61.753826,-15.898706
-4.356796,0.11432041,-6.963648,-25.551846,-71.94545,-17.3857
-3.9476273,-0.26349643,-6.710514,-22.136015,-81.37882,-16.510445
-3.486051,-0.44335386,-6.293634,-20.324396,-90.45036,-13.952275
-2.9023688,-0.49515036,-5.646142,-20.044994,-97.73082,-11.357683
-2.2682273,-0.67325026,-4.954687,-19.950905,-102.15832,-8.850709
-1.6898309,-0.9996,-4.338975,-18.572329,-103.750916,-6.344302
-1.223188,-1.4000562,-3.8513486,-15.673765,-103.75142,-3.3549771
-0.8131808,-1.7830217,-3.4304783,-11.377997,-102.771225,1.0987833
-0.41337666,-2.0371478,-3.0406225,-6.5939007,-100.820755,6.2806106
-0.048836786,-2.1788092,-2.6840076,-1.7430037,-98.09535,11.34941
0.2648939,-2.2368188,-2.392494,3.1374183,-94.75402,15.9724655
0.54322696,-2.2190113,-2.1426198,7.8213553,-91.37774,20.132107
0.82690156,-2.1574466,-1.9065793,11.803867,-87.59159,24.267572
1.0863523,-2.0465245,-1.6821829,15.391995,-83.11992,28.204134
1.2861493,-1.8840467,-1.495079,18.853313,-77.86452,31.351448
1.4341534,-1.6580454,-1.3474526,22.488668,-71.96444,32.77693
1.543878,-1.4030877,-1.2298104,26.534294,-65.58366,32.320957
1.6238137,-1.1589018,-1.124003,29.962608,-58.767475,31.21746
1.6554774,-0.9372723,-1.0656141,32.41402,-52.09229,30.776737
1.6321263,-0.70998406,-1.0576254,33.801296,-46.006416,30.986217
1.5655675,-0.45744267,-1.0891242,34.304436,-40.699036,31.455986
1.4702051,-0.1667054,-1.1421682,33.934555,-36.432915,31.685036
1.3669542,0.14454491,-1.1992424,32.641563,-33.0357,31.030025
1.2486476,0.45508364,-1.2648171,31.203836,-29.992527,29.246965
1.1107973,0.75764024,-1.3378853,29.74116,-27.370785,26.276716
0.97814155,1.0484779,-1.3957957,28.051195,-25.40527,22.628452
0.87045026,1.3285906,-1.4170114,25.710943,-24.161623,18.888527
0.7899126,1.5874758,-1.4012252,22.245413,-23.618298,15.462259
0.75300443,1.8134105,-1.334497,18.123959,-23.239634,12.113938
0.74290526,1.9905554,-1.2445128,13.941723,-22.608564,8.256082
0.76057905,2.1343687,-1.1294073,10.300554,-21.195469,3.0372894
0.805465,2.2320082,-1.0155,7.1628413,-19.13551,-3.283469
0.87957036,2.2616844,-0.92002463,3.9594269,-17.091919,-9.771919
0.9755741,2.1527283,-0.85772246,0.4794441,-15.459178,-15.185889
1.0656891,1.968284,-0.8035071,-3.1313105,-14.233951,-19.400274
1.1490946,1.7398078,-0.72878903,-6.204261,-12.924592,-22.917408
