ax,ay,az,gx,gy,gz
-7.0346093,0.97000885,-8.80008,-54.821407,-44.500404,-58.261436
-6.9885783,0.6126544,-9.112128,-63.743534,-66.13419,-65.71937
-6.5052586,-0.16671012,-9.003503,-62.749947,-80.28557,-68.26871
-6.0126424,-0.87917125,-8.752207,-54.709743,-89.842476,-66.55757
-5.6107965,-1.1504358,-8.50198,-51.068478,-99.82616,-59.73554
-5.2603226,-1.3314096,-8.515718,-49.75838,-111.16368,-55.59721
-4.8783383,-1.5641392,-8.543305,-46.25437,-121.82374,-58.185253
-4.2214413,-2.1198153,-8.469124,-40.625885,-129.79324,-61.79547
-3.378315,-2.7901156,-8.209858,-33.258896,-134.2086,-60.399323
-2.6002975,-3.1415572,-7.782016,-28.37238,-136.15549,-54.743843
-2.0502253,-3.3131316,-7.3663797,-24.200235,-137.28967,-48.447777
-1.6905165,-3.4775007,-7.005451,-17.750874,-138.56038,-43.211666
-1.3528141,-3.4783423,-6.5270624,-11.244018,-140.9473,-38.675957
-0.8722858,-3.3598514,-5.87685,-5.620748,-143.65862,-34.700245
-0.2514219,-3.2373474,-5.081825,-0.95595497,-143.83247,-30.016327
0.3541066,-3.1817982,-4.319325,3.2606013,-142.26634,-24.38651
0.8725443,-3.156887,-3.6804998,7.457903,-139.61624,-18.043324
1.3685595,-3.0806396,-3.1138086,11.067286,-136.31175,-10.869016
1.838819,-2.9295304,-2.5891626,13.306631,-132.80098,-3.307111
2.254939,-2.7799935,-2.1278567,14.72301,-128.62036,4.320554
2.5801458,-2.6395845,-1.7473677,15.8045845,-123.75551,11.418579
2.8549712,-2.4984014,-1.4222819,17.071712,-117.92244,17.803745
3.099075,-2.3140109,-1.130892,18.476961,-111.170494,23.314676
3.3223488,-2.0797176,-0.85093546,19.759943,-103.40489,28.06259
3.5129542,-1.8256158,-0.5909003,20.6543,-94.95384,32.300076
3.6211324,-1.5461481,-0.39379755,20.881346,-86.014145,35.76978
3.661696,-1.268414,-0.25800484,20.793077,-76.949776,38.204586
3.6561651,-0.9982684,-0.1811774,21.041025,-67.99646,39.569057
3.614946,-0.7411654,-0.14680476,21.383425,-59.104393,39.994053
3.5435808,-0.4994549,-0.15597132,21.16099,-50.68527,40.147926
3.421217,-0.26415792,-0.21867469,20.411009,-43.27783,40.32796
3.2800577,-0.040198736,-0.30555913,19.143421,-37.073967,40.537228
3.1415038,0.1584718,-0.4093904,17.33671,-31.987303,40.96428
3.001323,0.35906038,-0.5231746,15.097495,-27.790302,41.666176
2.8409212,0.5787097,-0.6498481,12.117148,-24.98072,42.26194
2.6695676,0.78624135,-0.7745501,8.709164,-23.125843,43.004524
2.4898522,0.9865394,-0.87956196,4.4184,-22.038797,44.016594
2.3093534,1.1719567,-0.9604129,-0.31778076,-21.511717,45.026688
2.1348825,1.3441987,-1.0044832,-4.8440437,-20.940056,45.52354
1.979848,1.5095783,-0.9920698,-7.9699745,-19.462431,44.082134
1.847703,1.629543,-0.9249782,-8.260381,-15.951301,39.107292
1.7091438,1.7257296,-0.8590121,-8.2180395,-12.419032,33.284084
1.5685703,1.7919873,-0.8003734,-9.377825,-10.2302475,28.382608
1.4691933,1.8155484,-0.7220246,-11.813325,-9.281711,24.763805
1.4305105,1.805274,-0.60281056,-14.371427,-8.328786,20.872059
1.4752507,1.7169302,-0.43320286,-15.9145155,-5.8844504,15.713954
1.5521781,1.5382434,-0.27787405,-16.180511,-1.6659975,9.529869
1.6192585,1.2844311,-0.19233955,-16.037952,3.1744907,3.8774872
1.653276,0.98172647,-0.19164608,-16.552439,6.9846916,-0.23973289
1.6723548,0.6314342,-0.2336658,-17.15216,9.483567,-2.9321342
1.7189202,0.25347158,-0.2711481,-17.020384,11.940682,-5.2458553
1.7872883,-0.12394644,-0.3046042,-15.867389,14.9710865,-7.417307
1.8593045,-0.48765206,-0.35212243,-14.022131,18.524504,-8.945508
1.9022032,-0.8106111,-0.425895,-11.925479,22.218443,-9.565607
1.9035548,-1.0876374,-0.524652,-9.8380575,25.590988,-9.418567
1.8590506,-1.3187912,-0.65152085,-7.4427485,28.335846,-8.392699
1.7958801,-1.5090938,-0.79231006,-4.7333694,30.7217,-6.898459
1.7219812,-1.6428039,-0.9379097,-1.7138296,32.91333,-5.206152
1.6335127,-1.7149773,-1.0836186,1.5485098,34.85696,-3.6462429
1.5308918,-1.7487234,-1.2272446,4.853949,36.149025,-1.921114
1.4182142,-1.7506814,-1.3703212,8.021038,36.97125,0.13969576
1.3019001,-1.7372143,-1.5220284,11.015963,37.369213,2.4823394
1.1777046,-1.7228258,-1.6905992,14.107943,37.281914,4.996005
1.0539298,-1.706774,-1.8642777,17.579224,36.61708,7.6983647
0.93997073,-1.6754113,-2.0223088,21.604897,35.307392,10.910827
0.8374152,-1.6039554,-2.164799,25.642103,33.536785,14.419296
0.7457126,-1.5007302,-2.2950807,29.417067,31.204243,18.113813
0.66139406,-1.3796856,-2.416387,33.115295,28.249535,21.792887
0.5918224,-1.2304853,-2.4986129,36.429947,24.805449,25.223515
0.5454964,-1.0493524,-2.5345936,39.182167,21.363724,28.210438
0.5115076,-0.8585573,-2.5475972,41.374332,18.141611,30.355501
0.47788346,-0.6711998,-2.5588021,43.375378,15.117638,31.715225
0.44295752,-0.47438085,-2.5638573,45.139725,12.061814,32.483448
0.4107043,-0.26203415,-2.5550766,46.418148,8.820158,32.8644
0.38115716,-0.0452853,-2.539615,46.879265,5.3600764,32.820988
0.3476086,0.14693476,-2.5307348,46.620308,1.810404,32.676624
0.3223939,0.3294064,-2.5221446,45.653954,-1.7430869,32.506115
0.31161168,0.5287763,-2.5082436,44.059776,-5.196388,32.248615
0.30540767,0.74266136,-2.4952352,41.70842,-8.506814,31.502579
0.29473823,0.9396611,-2.4980338,38.746193,-11.577333,29.907038
0.26267585,1.1061682,-2.5339153,35.60273,-14.817907,27.874615
0.23526666,1.265359,-2.5775182,32.118618,-18.716877,25.471512
0.24082643,1.4298131,-2.59773,28.349045,-23.043472,22.661804
0.27403057,1.5950264,-2.5994046,24.071068,-27.66873,19.483667
0.31066412,1.7429146,-2.5880811,19.456438,-32.2724,15.695871
0.3502085,1.8414536,-2.5862887,14.60221,-36.776794,11.116891
