ax,ay,az,gx,gy,gz
-0.79182535,1.448195,-2.7054791,85.117134,110.58555,34.457584
-1.8849238,1.7840114,-2.918708,82.30925,94.712265,26.676601
-2.0859575,2.2141416,-2.6172886,71.804985,87.793526,21.191957
-2.0308862,2.4944117,-2.4052145,61.010197,87.93685,17.856709
-2.1183162,2.5545094,-2.460221,51.18817,89.818405,16.609583
-2.4677784,2.6797009,-2.811685,42.222065,89.17624,15.759862
-2.9139755,2.8121946,-3.2196445,33.0858,85.447174,14.869407
-3.3842194,2.8929732,-3.6635404,25.039326,79.34206,14.005655
-3.8488483,2.9098399,-4.087098,17.68173,71.84925,12.739898
-4.2849717,2.8932512,-4.4794936,11.52185,63.261536,9.837922
-4.7221556,2.871588,-4.87708,6.8605247,53.44398,5.885855
-5.09329,2.8414698,-5.2125535,2.2993584,41.872234,1.7083868
-5.3244667,2.7364142,-5.456776,-1.9656837,29.165037,-1.5845597
-5.411516,2.5780542,-5.619401,-5.9878187,16.303827,-3.2067702
-5.44202,2.4272578,-5.718416,-9.499678,3.5787363,-4.4341936
-5.4473705,2.1915565,-5.8060927,-11.8734665,-8.465156,-6.305739
-5.38243,1.8617233,-5.908517,-13.32278,-20.411177,-8.446675
-5.1612844,1.4193187,-5.9588366,-13.769764,-32.446873,-9.963291
-4.780887,0.89382994,-5.917375,-13.2394285,-43.370586,-10.59701
-4.316082,0.28286806,-5.8248606,-10.794961,-51.8128,-9.907101
-3.8504114,-0.43276596,-5.706759,-6.7482433,-58.244663,-8.21047
-3.4188876,-1.0805246,-5.5655665,-1.0895048,-63.28306,-5.7445774
-2.9718828,-1.5700092,-5.3763447,5.33686,-67.98103,-2.82823
-2.4281952,-1.8813592,-5.071606,11.993273,-71.9471,0.5343458
-1.7769059,-2.0082815,-4.6292567,18.52781,-73.792854,4.378564
-1.0796735,-1.9354895,-4.08015,24.176691,-73.56746,8.370666
-0.44390512,-1.768597,-3.534685,28.947329,-71.6043,12.338742
0.08789711,-1.5461414,-3.0523503,32.926754,-68.426735,15.880682
0.5374456,-1.2967952,-2.6251845,36.12693,-64.41026,19.023758
0.93017924,-1.0518085,-2.2427642,38.36308,-59.370945,22.043564
1.2618638,-0.82395154,-1.9257429,39.68119,-53.72713,24.982964
1.5199196,-0.62046736,-1.6914248,40.800903,-47.61961,27.42838
1.7155038,-0.450681,-1.5130358,41.823196,-41.063,29.322943
1.8662448,-0.30714378,-1.3825274,42.90972,-34.086514,30.550901
1.9814591,-0.17405008,-1.296487,43.89568,-26.65682,31.007063
2.035151,-0.035215907,-1.2858567,44.781437,-19.691923,30.97193
2.049934,0.1025791,-1.2898713,45.11225,-13.367497,30.698515
2.064698,0.22947109,-1.3004897,44.833714,-7.341137,30.47961
