ax,ay,az,gx,gy,gz
-4.406404,0.10000091,-8.752807,-62.311474,-2.3300211,-36.39942
-4.6573095,0.14812364,-9.425194,-69.7589,-11.631123,-43.630085
-4.8595114,0.018170983,-9.52919,-72.08767,-24.342169,-49.94504
-4.689,-0.4254623,-9.200612,-80.39407,-33.429386,-42.09601
-4.3991547,-0.9571157,-8.731688,-94.626465,-40.52608,-21.964096
-4.404425,-0.94915307,-8.538612,-106.076965,-47.42501,-5.259033
-4.6193113,-0.8041203,-8.518543,-104.34369,-53.993317,-0.53604054
-4.7845225,-0.7890253,-8.491331,-95.38075,-62.954746,-5.0400186
-4.6684413,-0.9967843,-8.442052,-87.635574,-76.20196,-11.561693
-4.1645446,-1.6810709,-8.240139,-82.07185,-89.51094,-14.313452
-3.518096,-2.522314,-7.9366083,-76.72794,-101.07615,-12.238221
-2.8819327,-3.2733703,-7.5941834,-71.805504,-109.77856,-6.7773843
-2.3846657,-3.8445263,-7.3513446,-65.315186,-116.924225,-1.2383353
-1.954898,-4.1684265,-7.0656657,-54.917862,-123.46892,1.4709996
-1.3897692,-4.395045,-6.550252,-44.347412,-128.38824,4.2234397
-0.7961254,-4.611593,-5.953298,-34.206474,-131.00758,9.016301
-0.25325766,-4.7202797,-5.346011,-25.244236,-132.5621,15.67671
0.2616726,-4.7047935,-4.7140145,-18.277346,-133.17342,23.760122
0.7636966,-4.606356,-4.1067057,-12.5043545,-131.90813,32.107697
1.1821107,-4.411865,-3.5636983,-6.273788,-128.99629,38.55304
1.5721662,-4.171946,-3.059789,0.3013615,-124.25224,43.20481
1.9507275,-3.8849208,-2.5652459,5.5942645,-118.317375,47.202457
2.3212404,-3.5500941,-2.1272156,9.808347,-111.05497,51.303947
2.6022627,-3.1610966,-1.7709652,12.522312,-103.28013,54.860207
2.8038652,-2.7517023,-1.4827831,14.693768,-95.36711,57.318905
2.9790113,-2.3636854,-1.2323823,17.1282,-86.873116,58.518536
3.126925,-2.0118575,-1.0314541,19.613644,-78.03663,59.123768
3.2535655,-1.6929824,-0.88143176,21.51146,-69.31213,60.14515
3.3520715,-1.3577307,-0.7890842,22.632608,-60.72088,61.44511
3.3523638,-0.98436147,-0.77760106,23.51406,-52.637978,61.888885
3.3112237,-0.645324,-0.7862319,24.142818,-45.01063,61.234245
3.2617774,-0.35796443,-0.81946546,24.41711,-37.90678,60.138393
3.222406,-0.102914155,-0.85906726,23.801428,-31.218615,59.536747
3.1587915,0.14588106,-0.95060074,21.920763,-25.700258,59.53085
3.0309155,0.41225612,-1.0632771,19.687595,-21.68714,58.603237
2.903426,0.6483454,-1.1554382,17.909264,-18.452656,56.35586
2.779844,0.86236906,-1.2359077,16.440083,-15.801738,53.18091
2.6423228,1.0869206,-1.3027313,14.635035,-14.127728,49.341286
2.5112736,1.2936047,-1.341949,12.147764,-13.989089,44.91513
2.431331,1.4412351,-1.3000464,9.250815,-14.263145,40.34466
2.3850482,1.5507125,-1.2020361,6.6928205,-13.797572,35.100758
2.3436153,1.6272715,-1.0767014,5.5857387,-12.3590145,28.433846
2.3057222,1.659088,-0.9329077,5.708323,-10.14413,20.46875
2.2978313,1.6412381,-0.7729243,5.45962,-7.8790226,12.421033
2.3143928,1.500211,-0.6138827,4.522973,-5.5737906,5.427881
2.3205993,1.280619,-0.47582543,3.3456128,-3.2591417,-0.57853186
2.3260667,1.0264912,-0.33983856,2.7898502,-0.5153939,-6.444639
2.336045,0.7495193,-0.21362805,3.3954523,2.8935504,-12.549769
2.3621256,0.44009507,-0.13570097,4.526177,6.6633816,-17.983944
2.3750052,0.10019901,-0.13272752,5.130112,10.00093,-22.053032
2.3701146,-0.23694567,-0.14487854,5.4161496,12.864682,-24.92818
2.3665195,-0.5556502,-0.16491899,6.04761,15.82105,-26.932753
2.3619587,-0.8387542,-0.21519949,7.062866,18.993326,-28.318724
2.3475242,-1.0928893,-0.30513516,8.46832,22.336681,-28.844584
2.295132,-1.2911289,-0.45102486,9.9731655,25.333286,-28.764528
2.2181354,-1.4536564,-0.62216926,11.279619,27.738188,-27.946175
2.1330948,-1.5973678,-0.79762906,12.480234,29.674055,-26.571613
2.0493898,-1.7308396,-0.97255,13.991514,31.355957,-24.706654
1.9636849,-1.8440773,-1.1493068,15.953138,32.923767,-22.342209
1.8599833,-1.9323797,-1.3522253,18.18105,34.129684,-19.648235
1.7448666,-1.9973645,-1.556694,20.393839,34.75186,-16.591288
1.6246113,-2.0513918,-1.7645341,22.535093,34.759026,-13.016501
1.5015885,-2.0916476,-1.9765888,24.63936,33.959183,-8.8973055
1.3959385,-2.1073618,-2.154943,27.159016,32.600483,-4.471694
1.3316242,-2.0754333,-2.2866664,30.145947,31.439651,-0.4120809
1.2673538,-2.0289252,-2.4351175,33.299416,30.140112,3.046456
1.1960677,-1.9899573,-2.6058333,36.70963,28.176592,6.4188538
1.1417452,-1.9206346,-2.771391,39.778164,25.348011,10.331458
1.1169062,-1.7648569,-2.8901207,41.48239,21.501469,14.315284
1.1295046,-1.5016671,-2.9188151,42.584644,17.812843,17.291946
1.1497704,-1.1856998,-2.92019,43.288696,14.348171,18.70417
1.1760409,-0.8899466,-2.918785,43.860706,11.21385,19.077858
1.2087464,-0.62769026,-2.9232059,43.71611,8.101751,19.472124
1.2320336,-0.36284477,-2.9532654,41.855362,4.780491,20.352825
1.235739,-0.100927636,-2.9976394,39.05607,1.0926267,21.12922
