ax,ay,az,gx,gy,gz
-5.0636826,-0.54364127,-8.67826,-40.005817,-88.00262,1.7200156
-5.2868204,-0.71772265,-9.046445,-30.657623,-98.85481,-19.718145
-4.8525434,-1.215811,-8.966803,-15.937214,-103.30002,-45.141884
-3.9573936,-2.065095,-8.617755,-7.0450144,-110.07654,-52.932426
-3.185053,-2.6980398,-8.22595,-1.4521228,-117.93441,-49.13594
-2.650843,-2.9839997,-7.825142,3.5152423,-125.063156,-45.34772
-2.2540836,-3.132436,-7.385807,10.174291,-130.01962,-44.450577
-1.8343496,-3.220473,-6.8538885,17.493776,-133.9525,-43.07547
-1.2278886,-3.1774733,-6.0773797,21.860512,-137.17984,-39.124794
-0.56563944,-3.2071714,-5.2686925,24.533134,-138.43857,-33.510117
-0.022344569,-3.2793505,-4.5777383,26.873306,-137.65761,-27.122335
0.32255623,-3.3522058,-4.085654,29.663954,-136.20433,-21.146896
0.59435594,-3.3757582,-3.68028,32.942204,-135.34035,-15.282811
0.9380885,-3.3350117,-3.224716,36.132565,-134.37166,-9.118131
1.2760044,-3.248056,-2.7670565,38.58345,-132.94972,-2.8080962
1.5731683,-3.159144,-2.3402388,40.77549,-130.81319,3.1778734
1.883245,-3.037694,-1.9106028,42.49827,-127.64173,8.738666
2.2209458,-2.9013402,-1.478579,43.641277,-122.979065,14.006855
2.5991805,-2.6961157,-1.0269558,44.151688,-117.2719,18.801613
2.9528556,-2.4792123,-0.6178217,44.623657,-110.10326,22.914589
3.210737,-2.272214,-0.29687282,45.31202,-101.713936,26.386368
3.3691843,-2.063172,-0.058216877,45.88722,-92.71388,29.66364
3.4535234,-1.8369454,0.13003272,46.013504,-83.229965,32.70225
3.472945,-1.578578,0.26991457,45.704468,-73.77994,35.05599
3.4514358,-1.3162854,0.3734506,44.82004,-64.67927,36.865356
3.40545,-1.0707072,0.44717777,43.08396,-56.01285,38.76668
3.3341968,-0.83653426,0.4794092,40.99286,-47.7964,40.786205
3.2207515,-0.60096884,0.4606464,39.366337,-40.061428,42.023663
3.0597892,-0.3651092,0.3888741,38.083748,-33.02946,42.47701
2.905204,-0.14311044,0.30822715,36.406902,-26.803013,42.652325
2.7613204,0.051461406,0.2128392,34.259583,-21.30982,42.93845
2.6166575,0.23006774,0.10331071,31.75051,-16.496511,43.307236
2.4562283,0.4066362,-0.02548823,29.214539,-12.707255,43.305904
2.2734623,0.5933086,-0.15893127,26.53617,-9.936179,42.927036
2.096356,0.77655977,-0.27687636,23.65207,-8.083074,42.163033
1.9196224,0.9469756,-0.38889697,20.88477,-6.8428135,40.82137
1.7480366,1.1080619,-0.49147508,18.29194,-5.965342,38.93576
1.5845349,1.2515662,-0.585783,15.423158,-5.7811995,36.753048
1.4347425,1.3616298,-0.66387385,12.349651,-6.117913,34.747578
1.2837719,1.4593471,-0.7232247,9.273498,-6.8739495,32.686966
1.1388851,1.5563656,-0.75507754,6.168845,-7.944335,30.352211
1.0218062,1.6345873,-0.7508061,3.1955,-8.933575,27.455006
0.95040876,1.6794075,-0.7098124,0.7508446,-9.260492,23.59423
