ax,ay,az,gx,gy,gz
-4.441859,2.7627525,-4.950954,-47.607704,5.104592,-71.63338
-4.6896887,2.3721673,-5.6127887,-45.74629,-8.116695,-78.594376
-4.80419,1.8314568,-6.022631,-45.97306,-19.379772,-78.20613
-4.9037805,1.3902016,-6.4552965,-45.85015,-30.428976,-75.03364
-5.0247736,1.1074196,-6.8565626,-45.20946,-45.96954,-70.802444
-4.99072,0.8663969,-6.965196,-46.070927,-59.89675,-66.307335
-4.688178,0.53378576,-6.8534126,-47.9802,-69.70272,-60.885506
-4.339559,0.14374642,-6.699923,-49.344654,-75.608536,-54.86794
-4.1061015,-0.23127571,-6.661595,-48.55232,-79.25375,-50.57274
-3.9759007,-0.5635494,-6.75118,-44.352367,-85.6052,-48.666462
-3.6782684,-0.9260591,-6.699489,-39.475246,-93.49833,-47.121593
-3.2422242,-1.3158109,-6.4888024,-34.007774,-100.41898,-44.986496
-2.8093076,-1.6465125,-6.2075944,-27.47479,-105.746124,-42.03577
-2.430316,-1.8048781,-5.879856,-21.283688,-110.76099,-39.356583
-2.044723,-1.8880241,-5.496346,-15.481415,-115.137505,-38.119026
-1.6524475,-2.019746,-5.103694,-9.684748,-118.82292,-37.504356
-1.2847902,-2.1864731,-4.747847,-3.8416774,-122.09128,-36.73805
-0.84747726,-2.354544,-4.365189,1.8527569,-124.24495,-34.705627
-0.3193656,-2.4676566,-3.9326396,7.254189,-125.07582,-31.399431
0.2069984,-2.5227368,-3.4823527,12.83197,-123.32487,-27.768278
0.63376087,-2.528608,-3.1031268,18.413252,-120.286,-24.360773
1.0332048,-2.4952083,-2.755116,23.71327,-116.55874,-20.569014
1.4541318,-2.4148185,-2.3868718,27.872543,-112.07071,-15.96352
1.8602262,-2.3036516,-2.0384853,31.238104,-106.74229,-10.800528
2.2194264,-2.1564016,-1.7203798,33.5783,-100.18934,-5.687539
2.515829,-1.9753821,-1.4179403,35.80314,-92.33475,-1.5237999
2.7507434,-1.7724726,-1.1595322,38.36833,-83.41723,1.3425282
2.8943768,-1.5565788,-0.9771211,40.993202,-74.26796,3.246685
2.945908,-1.3370571,-0.8571399,42.97861,-65.80237,4.920463
2.9449835,-1.1170442,-0.75352263,43.735516,-58.130936,7.11616
2.9145856,-0.9126183,-0.6537325,43.67594,-50.614838,9.596949
2.8668742,-0.72049993,-0.57671887,43.26718,-42.68694,11.893565
