ax,ay,az,gx,gy,gz
-1.5791053,3.4627588,-2.6927516,-67.86062,111.91738,-31.683018
-2.014546,3.4976559,-3.4504526,-71.00643,113.32325,-39.445133
-2.6083484,3.3151784,-4.1137657,-76.36406,103.90095,-42.359077
-3.3674116,3.1046002,-4.834537,-80.186966,89.088875,-42.82199
-3.946429,2.8452191,-5.315665,-83.766335,75.28031,-43.5615
-4.3988075,2.5042737,-5.6975055,-85.34786,63.741306,-45.655197
-4.772209,2.1017437,-6.0214243,-85.815315,53.389256,-47.571568
-5.089489,1.5874263,-6.372355,-85.48553,41.53342,-46.51
-5.3598166,1.0576307,-6.7727737,-83.663055,27.133835,-43.977844
-5.545036,0.5691989,-7.103061,-79.990005,11.890757,-42.68125
-5.557625,0.12602948,-7.28858,-74.03755,-2.6084895,-43.174934
-5.339345,-0.29086822,-7.3033485,-66.707245,-15.424506,-43.945923
-4.9961247,-0.65772027,-7.1923704,-59.441505,-26.67975,-43.40761
-4.645149,-0.98986423,-7.0371666,-52.426796,-36.865223,-41.660995
-4.2843113,-1.3342999,-6.8775964,-45.52747,-46.25874,-39.470863
-3.8738,-1.6483693,-6.6588645,-38.304653,-54.829685,-36.234177
-3.414817,-1.8511711,-6.3322544,-31.414145,-62.209496,-32.692417
-2.9199932,-2.00828,-5.9336166,-24.517324,-67.10346,-29.176254
-2.4427316,-2.1770508,-5.5306063,-18.10543,-70.40239,-25.382946
-2.0077252,-2.3126645,-5.1619925,-12.314902,-72.7604,-20.84122
-1.5848465,-2.3411083,-4.7812276,-7.369848,-74.66227,-15.746282
-1.1370573,-2.2402198,-4.3374143,-3.5127494,-76.04872,-10.973068
-0.68738145,-2.130541,-3.8649633,-0.39881057,-75.41715,-6.788308
-0.295153,-2.0661294,-3.4503348,2.4169807,-73.425095,-2.4919698
0.03174994,-1.9838662,-3.0884545,4.887913,-70.642944,2.4095216
0.3182617,-1.8174549,-2.757537,7.04816,-67.7743,7.613575
0.5915646,-1.575954,-2.422646,8.566603,-64.87377,12.354996
0.8683114,-1.3314376,-2.0816913,9.572767,-61.38272,16.667046
1.1290929,-1.0952133,-1.7729794,9.533761,-56.970406,21.051035
1.3710458,-0.8656134,-1.5002567,8.840314,-51.711872,25.26812
1.5758407,-0.61316407,-1.2936684,8.390783,-45.68758,28.377298
1.7101212,-0.35380512,-1.165674,8.39954,-39.852577,29.86256
1.8042849,-0.13053764,-1.0695975,8.217264,-34.278557,30.3309
1.8904508,0.05956977,-0.9895438,7.5663743,-28.692545,31.033325
1.9484142,0.24867491,-0.93771654,6.6491504,-23.103132,31.71017
1.9661738,0.44850776,-0.9179216,5.718693,-17.775478,31.769695
1.9459323,0.6355201,-0.9364197,5.0776534,-13.084088,31.029789
1.9136084,0.8032987,-0.96936566,4.2309775,-9.212435,29.783495
1.873824,0.9501041,-1.018057,3.2175643,-5.820342,28.394207
1.8145939,1.0866734,-1.0800338,2.0464892,-2.924908,26.838182
1.742487,1.218691,-1.1362238,0.6531333,-0.45449105,25.274271
1.650819,1.3462954,-1.185933,-0.9466484,1.4972343,23.621073
1.5417632,1.4658729,-1.2174414,-2.57118,3.1521132,21.619936
1.4117646,1.5756742,-1.2342498,-4.0046344,4.317515,18.745575
1.2965149,1.6650779,-1.2230408,-5.490192,5.153354,15.615631
1.2060777,1.7383976,-1.1772043,-7.0449653,5.8714485,12.311484
1.134558,1.7923669,-1.0966024,-8.571435,6.6905313,8.686498
1.0756152,1.8127958,-0.9989359,-10.391778,7.557974,5.087334
1.0286803,1.7604679,-0.9129861,-12.276591,8.342862,1.6779869
1.0061446,1.6569754,-0.8312428,-13.834552,9.212653,-1.861645
1.0139982,1.4992673,-0.7380124,-14.872761,10.39231,-5.668928
1.050782,1.2951021,-0.63615197,-15.465436,11.866635,-9.337937
1.1088843,1.0609813,-0.53769594,-15.980527,13.50106,-12.378126
1.1864568,0.79361635,-0.45757625,-16.230612,15.323753,-14.950791
1.2673062,0.51717883,-0.40150514,-16.113485,17.503296,-17.243761
1.3295368,0.22959882,-0.38683587,-15.527331,19.858397,-19.244875
1.3773972,-0.054729976,-0.40354598,-14.661503,22.229994,-20.841856
1.4158268,-0.33301315,-0.44960675,-13.636909,24.49591,-21.783066
1.4364796,-0.5813337,-0.5226033,-12.465578,26.592905,-21.886951
1.4322294,-0.8094302,-0.61421096,-11.033691,28.587568,-21.58357
1.4135447,-1.0164583,-0.7147043,-9.374734,30.519823,-20.969734
1.3799956,-1.2016602,-0.8287532,-7.479227,32.394318,-19.843475
1.3292239,-1.3579943,-0.9593913,-5.1880217,34.108948,-18.152765
1.2544109,-1.4678816,-1.1114409,-2.7890115,35.486862,-16.150492
1.1612531,-1.5499942,-1.2679868,-0.23279619,36.371693,-14.002908
1.0715642,-1.6048688,-1.4079506,2.3909917,36.89511,-11.756173
0.9912018,-1.6357994,-1.5327473,5.0411057,37.191486,-9.335325
0.9190881,-1.6408603,-1.6487219,7.609514,37.2162,-6.5295954
0.8400728,-1.6251198,-1.775649,10.128636,36.908703,-3.4497495
0.7574516,-1.5969598,-1.9082458,12.575137,36.175537,-0.013658839
0.66844505,-1.5511436,-2.040978,15.2277355,34.988724,3.5916753
0.5758421,-1.4843365,-2.1646001,18.267786,33.344486,7.019157
0.49966872,-1.3896347,-2.2642257,21.3624,31.318521,10.416694
0.45026663,-1.2716651,-2.3441732,24.25055,28.85793,13.944281
0.4076499,-1.1284549,-2.4119606,26.945276,26.176493,17.383156
0.35206094,-0.9461659,-2.4676886,29.211895,23.19844,20.342516
0.28450227,-0.7553137,-2.521883,31.184607,19.810095,22.668924
0.2297217,-0.55175215,-2.5575438,32.805923,15.907395,24.0599
0.22203112,-0.3303404,-2.5280228,34.0915,12.325857,24.806772
0.22272377,-0.11533794,-2.4863417,34.954445,9.325909,25.073414
0.20168808,0.07882925,-2.4720912,35.578045,6.4478397,25.114166
0.16250485,0.25049698,-2.4867582,36.018234,3.474179,25.134403
0.12561953,0.41963407,-2.5132854,35.95081,0.00089575443,25.297976
0.11233316,0.61660546,-2.5192811,35.058506,-3.8559937,25.540741
0.11738115,0.8191445,-2.502526,33.21294,-7.72549,25.4152
0.13818802,1.0013912,-2.483449,31.000935,-11.199113,24.576881
0.16944069,1.1513635,-2.4825563,28.968721,-14.176833,22.851606
0.22432132,1.2964303,-2.4789941,26.970634,-16.940947,20.407843
0.313449,1.4349048,-2.4501805,24.060171,-19.557766,17.56538
0.4014048,1.5146981,-2.4228783,20.477093,-22.114353,14.968172
0.4730669,1.5354457,-2.4052765,16.820393,-24.45596,12.870238
0.51264584,1.5434169,-2.393494,13.252856,-26.587606,11.075807
0.5290908,1.5630931,-2.3870301,9.752447,-28.844725,8.768873
0.5811262,1.5802068,-2.341969,6.169898,-31.091547,6.0421724
0.6518501,1.5683446,-2.2603247,2.395081,-33.11461,3.1916263
0.7088326,1.513326,-2.164497,-1.3559833,-34.930656,0.4558886
0.74801064,1.4229339,-2.0574985,-5.0154047,-36.80771,-2.2221456
0.80017465,1.2959164,-1.917055,-8.656767,-38.63703,-4.6478906
0.88237995,1.1029066,-1.7472574,-11.91452,-40.174164,-6.8999567
0.9838342,0.8662072,-1.5733697,-14.52251,-41.203377,-9.19363
1.1021174,0.60600144,-1.393302,-16.392704,-41.542553,-11.451388
1.2335758,0.33289748,-1.2091832,-17.834362,-41.019123,-13.230298
1.3540049,0.06315945,-1.0428058,-19.044003,-39.889046,-14.193022
1.4129997,-0.16614594,-0.9236356,-19.647907,-38.512493,-14.449197
1.4290724,-0.3559854,-0.830894,-19.785229,-37.28197,-14.56017
1.4404595,-0.5127231,-0.7334475,-19.771585,-36.063396,-14.482935
1.4521137,-0.6484169,-0.632785,-19.62128,-34.525017,-14.042499
1.4457777,-0.7584901,-0.5436372,-19.454723,-32.591225,-13.153214
1.4115685,-0.83916473,-0.48472956,-19.202026,-30.502886,-12.139483
1.3575355,-0.89582574,-0.45573443,-18.810665,-28.687422,-11.144178
1.3059422,-0.9330948,-0.42929956,-18.500061,-26.999193,-10.048684
1.263727,-0.9638348,-0.4023511,-18.244856,-25.270563,-8.918967
1.2264174,-1.004338,-0.37758622,-17.982418,-23.40951,-7.598154
1.202214,-1.0616238,-0.35253584,-17.73009,-21.391651,-5.86579
1.1647406,-1.0285326,-0.34154716,-17.177435,-20.724865,-5.682951
1.1284382,-0.99647564,-0.33090192,-16.642054,-20.078918,-5.5058265
1.0932703,-0.96542025,-0.32058927,-16.123402,-19.453154,-5.334236
1.0592009,-0.93533504,-0.31059882,-15.62095,-18.84694,-5.1680064
1.0261955,-0.9061894,-0.30092037,-15.1341915,-18.259657,-5.006968
0.99422073,-0.8779539,-0.29154414,-14.662632,-17.690712,-4.8509583
0.9632442,-0.8505998,-0.2824606,-14.205794,-17.13953,-4.699819
0.9332346,-0.8240996,-0.2736606,-13.763216,-16.605553,-4.553397
0.90416145,-0.7984264,-0.26513526,-13.33445,-16.088238,-4.411545
0.8759955,-0.77355427,-0.2568759,-12.919063,-15.587067,-4.274119
0.84870833,-0.7494581,-0.24887425,-12.516635,-15.101531,-4.1409807
0.82227236,-0.7261136,-0.24112219,-12.1267605,-14.631141,-4.0119953
0.7966609,-0.70349723,-0.23361191,-11.749046,-14.175423,-3.887033
0.7718482,-0.68158615,-0.22633585,-11.383112,-13.733916,-3.7659678
0.7478092,-0.66035837,-0.2192867,-11.028588,-13.306177,-3.6486778
0.72451967,-0.6397924,-0.2124573,-10.685118,-12.891774,-3.5350447
0.7019563,-0.6198676,-0.20584084,-10.352356,-12.490291,-3.4249542
0.6800962,-0.60056394,-0.19943061,-10.029966,-12.101323,-3.3182957
0.65891755,-0.5818619,-0.19322021,-9.717627,-11.72448,-3.2149615
0.63839895,-0.5637428,-0.18720336,-9.415021,-11.359381,-3.1148481
0.6185198,-0.5461884,-0.18137403,-9.121846,-11.005661,-3.0178547
0.59926015,-0.52918106,-0.17572635,-8.837808,-10.662963,-2.923884
0.5806006,-0.51270366,-0.17025465,-8.562619,-10.330944,-2.8328412
0.56252253,-0.49673963,-0.16495346,-8.296006,-10.009271,-2.7446353
0.54500765,-0.481273,-0.15981741,-8.037699,-9.6976185,-2.6591775
0.52803844,-0.4662882,-0.15484138,-7.7874393,-9.395677,-2.5763822
0.51159793,-0.45177025,-0.15002038,-7.544976,-9.103141,-2.496166
0.49566948,-0.43770456,-0.14534955,-7.310066,-8.819717,-2.418449
0.48023725,-0.424077,-0.14082421,-7.0824733,-8.545123,-2.3431525
0.4652857,-0.41087392,-0.13643983,-6.86197,-8.279082,-2.2702014
0.45079982,-0.39808205,-0.13219202,-6.6483345,-8.021327,-2.1995227
0.43676513,-0.38568863,-0.1280765,-6.4413524,-7.7716002,-2.1310453
0.42316753,-0.37368116,-0.12408915,-6.240817,-7.5296507,-2.0647004
0.4099934,-0.36204767,-0.12022599,-6.0465274,-7.2952366,-2.000422
0.39722958,-0.35077646,-0.11648314,-5.858288,-7.068123,-1.9381452
0.38486323,-0.33985627,-0.11285684,-5.6759105,-6.8480816,-1.8778079
0.37288198,-0.32927614,-0.10934348,-5.4992127,-6.6348925,-1.8193494
0.36127383,-0.31902546,-0.10593951,-5.328017,-6.4283423,-1.7627113
0.3500271,-0.30909398,-0.10264154,-5.1621523,-6.2282233,-1.707837
0.3391306,-0.29947177,-0.09944627,-5.001452,-6.034336,-1.6546712
0.3285734,-0.29014915,-0.09635048,-4.845756,-5.846486,-1.603161
0.31834492,-0.2811168,-0.093351096,-4.6949077,-5.664485,-1.5532546
0.3084349,-0.2723657,-0.090445094,-4.548756,-5.4881506,-1.5049021
0.29883346,-0.26388705,-0.08762957,-4.407155,-5.317307,-1.4580551
0.28953093,-0.2556724,-0.08490171,-4.269963,-5.151782,-1.4126667
0.28051805,-0.2477135,-0.08225878,-4.137042,-4.9914107,-1.3686914
0.27178577,-0.24000241,-0.079698145,-4.00826,-4.836033,-1.3260852
0.26332536,-0.23253138,-0.07721722,-3.8834867,-4.685492,-1.2848057
0.25512835,-0.22529295,-0.074813545,-3.7625983,-4.539638,-1.244811
0.24718654,-0.21827988,-0.072484694,-3.6454735,-4.398325,-1.2060617
0.23949198,-0.21148513,-0.070228346,-3.531995,-4.2614117,-1.1685188
0.23203696,-0.20490193,-0.06804225,-3.4220495,-4.1287603,-1.1321446
0.22481404,-0.19852367,-0.065924205,-3.3155267,-4.000239,-1.0969028
0.21781597,-0.19234398,-0.0638721,-3.2123203,-3.8757184,-1.0627581
0.21103576,-0.18635666,-0.061883878,-3.1123266,-3.7550745,-1.0296764
0.20446663,-0.18055573,-0.059957553,-3.015446,-3.6381862,-0.9976246
0.19810198,-0.1749354,-0.058091193,-2.921581,-3.5249367,-0.9665705
0.19193548,-0.16949002,-0.056282938,-2.8306384,-3.4152129,-0.9364832
0.18596095,-0.16421416,-0.05453097,-2.7425268,-3.3089046,-0.9073325
0.1801724,-0.15910254,-0.052833542,-2.657158,-3.2059057,-0.87908924
0.17456403,-0.15415005,-0.051188953,-2.5744467,-3.1061132,-0.8517252
0.16913027,-0.14935172,-0.04959556,-2.4943101,-3.0094273,-0.825213
0.16386566,-0.14470276,-0.04805177,-2.4166684,-2.915751,-0.7995261
