ax,ay,az,gx,gy,gz
-3.6545787,2.7191155,-3.3709397,28.797535,80.01254,-11.707379
-3.6643088,2.9672997,-3.194199,20.310926,76.90286,-13.632125
-3.6632395,3.1126275,-3.4190583,5.2262115,71.24233,-11.37671
-3.8301396,3.3183572,-3.957376,-6.452633,64.82878,-12.237524
-4.0874014,3.5096753,-4.5634317,-13.753885,56.2043,-16.856003
-4.371481,3.558383,-5.1496906,-19.073412,46.07478,-22.742975
-4.632746,3.468553,-5.7287793,-23.633774,33.522663,-27.39817
-4.767366,3.3291202,-6.1796956,-28.909122,19.64582,-29.324226
-4.8156676,3.1188715,-6.5291476,-34.147114,7.3158264,-29.424036
-4.8881316,2.8650231,-6.872131,-38.938076,-4.8264136,-29.218355
-4.968709,2.5183167,-7.1974626,-41.69939,-16.502481,-30.449648
-5.0460997,2.127757,-7.500854,-41.45115,-28.126741,-33.51587
-5.0339866,1.7055402,-7.748821,-40.33979,-41.0548,-36.60766
-4.831741,1.1442538,-7.890572,-38.67679,-53.96422,-37.7313
-4.4928474,0.57082856,-7.895975,-35.593014,-65.50587,-37.769314
-4.0904617,0.04381195,-7.7857943,-30.267944,-74.108116,-39.207348
-3.7114224,-0.46037823,-7.641541,-22.689274,-79.65293,-42.14359
-3.3579693,-0.96974957,-7.5361958,-14.029798,-85.269684,-42.948986
-2.8569534,-1.269759,-7.2532654,-6.1034975,-91.8952,-41.500183
-2.1775906,-1.4103539,-6.7330437,0.92766607,-97.0788,-38.864998
-1.4635298,-1.4847577,-6.112296,7.4995675,-99.54008,-35.82548
-0.8449725,-1.5269085,-5.512277,13.9646,-99.873085,-32.550503
-0.30226162,-1.4795395,-4.9276533,19.331156,-98.936905,-28.410131
0.18290792,-1.3386062,-4.353953,23.588966,-97.4287,-24.011887
0.6154722,-1.1722629,-3.8016584,26.632904,-95.43243,-19.357407
0.98945135,-1.0148326,-3.2949452,29.209242,-92.68449,-14.948709
1.3275398,-0.85517395,-2.8268456,31.499716,-89.0718,-11.164597
1.6464415,-0.6985637,-2.391894,33.368706,-84.072845,-7.966208
1.9396445,-0.55965835,-2.00863,34.754646,-78.15773,-4.939539
2.189002,-0.44517273,-1.6966721,36.054424,-71.34298,-1.9928602
2.3631103,-0.3230744,-1.4668742,37.051098,-64.47535,0.4885087
2.4630382,-0.20808399,-1.3034313,37.84571,-57.88334,2.475255
2.5264695,-0.109749846,-1.1829119,38.15088,-51.38009,4.26681
2.567786,-0.025867999,-1.1178194,38.31185,-44.62718,6.025115
2.569542,0.060418624,-1.113438,38.459507,-37.68414,7.6944795
2.5053916,0.1587421,-1.1818796,38.674324,-31.145535,9.270268
2.3885436,0.26911747,-1.2987931,38.64746,-25.472918,10.750285
2.244755,0.38440418,-1.4349827,37.9536,-20.768745,12.2919235
2.0870094,0.5113247,-1.5867145,36.79468,-16.753382,14.025491
1.9338717,0.6577952,-1.7223839,35.170296,-13.335422,15.963164
1.7881486,0.8283674,-1.8332678,33.34447,-10.116833,17.771812
1.6347587,1.0185425,-1.9347016,31.33173,-7.240519,18.947134
