ax,ay,az,gx,gy,gz
-2.4618404,4.106401,-3.3673034,-21.362923,87.44716,-40.727642
-2.8187902,4.085722,-4.200023,-27.20778,86.23352,-45.89605
-3.3475575,3.9468505,-5.063192,-27.034634,76.29536,-49.66415
-3.9396105,3.8053882,-5.7635393,-31.084822,62.757652,-54.34557
-4.516221,3.5728831,-6.408827,-35.693573,48.32781,-59.856266
-5.073058,3.2477148,-6.999324,-39.119617,30.623234,-66.74805
-5.4949517,2.7719028,-7.4932566,-41.08888,13.594839,-72.509796
-5.700421,2.1318996,-7.913576,-42.406624,-4.803475,-75.38606
-5.7589474,1.3784369,-8.21661,-41.72874,-22.776848,-74.78132
-5.7402086,0.6930073,-8.434958,-37.57734,-39.569714,-72.59759
-5.6261134,0.14277573,-8.566294,-30.673538,-56.396694,-70.92706
-5.1850853,-0.3630102,-8.433851,-22.772556,-70.88872,-68.88644
-4.6417108,-0.8567543,-8.195448,-14.106604,-83.1728,-66.20195
-4.069451,-1.3503027,-7.9171185,-4.4836254,-93.44265,-62.00177
-3.4492116,-1.69294,-7.547163,4.4760227,-102.465195,-55.698406
-2.7520459,-1.8639371,-7.028152,12.102007,-109.064476,-48.795567
-2.0674598,-1.9446899,-6.436134,20.095167,-111.33501,-43.112415
-1.4348902,-1.9326972,-5.8157773,26.873796,-111.88256,-37.27204
-0.80348426,-1.8802084,-5.160042,31.598276,-111.12717,-30.186642
-0.18925026,-1.7747607,-4.496852,34.425343,-109.088615,-22.1661
0.3508525,-1.6033056,-3.888796,35.71093,-105.89318,-14.215536
0.8002141,-1.4130965,-3.3299036,36.21426,-101.718735,-7.1589017
1.2078781,-1.2327403,-2.8022673,36.30829,-96.11806,-1.1052767
1.5681205,-1.0667937,-2.3410287,36.377098,-89.032585,4.154598
1.8545454,-0.8978828,-1.9852281,36.42045,-81.58646,8.885768
2.087394,-0.7318861,-1.7030092,35.50582,-74.10591,13.748714
2.261226,-0.5627693,-1.5129944,34.368805,-67.14972,18.337578
2.3963017,-0.38831213,-1.3482957,33.173416,-60.032253,22.235985
2.5144129,-0.21169363,-1.2080238,32.22582,-52.1534,25.03966
2.6009564,-0.037951812,-1.1174526,31.445345,-43.638683,26.937471
2.5947046,0.15110528,-1.1355735,30.962019,-35.98468,28.114546
2.5177329,0.3639863,-1.2087092,30.184002,-30.219131,28.614634
2.4403436,0.57865775,-1.2759956,28.797686,-25.665735,28.84957
2.3639646,0.79740435,-1.3401853,26.857235,-21.838093,28.855183
2.2814412,1.0123025,-1.4098485,24.678844,-18.337643,28.312958
2.1751547,1.2248299,-1.4978886,22.552618,-15.448918,26.791054
2.0168624,1.4499928,-1.6146126,20.222208,-13.680348,24.727388
1.8463413,1.6813974,-1.7168381,17.53448,-12.934138,22.199753
1.6753815,1.8855511,-1.7968116,14.703228,-12.918539,19.198357
1.5439503,2.0316477,-1.8292522,11.755253,-12.939399,16.251183
1.4532207,2.105701,-1.8061801,9.365128,-11.958247,13.67174
1.3751575,2.1897933,-1.7233833,7.4856596,-10.090863,10.50369
1.2876389,2.2944891,-1.6306294,6.0040326,-7.96531,6.292909
1.1998636,2.3715377,-1.532767,4.3779235,-6.476675,1.6578488
1.149677,2.3789742,-1.4019067,2.156767,-5.7522373,-2.4634004
1.1582714,2.3041239,-1.2276392,-0.34455758,-5.0326977,-5.828602
1.256529,2.1789992,-1.0281839,-2.1612859,-2.6680195,-9.569041
1.3859166,2.0202346,-0.86735505,-3.100351,1.0262015,-14.149791
1.4931804,1.8014088,-0.77873164,-3.6688628,4.7140474,-18.480602
1.5585421,1.5342951,-0.74032694,-4.411546,7.4037256,-21.763048
1.6223359,1.2385305,-0.7071282,-5.2323484,9.41432,-23.696936
1.6971674,0.9369601,-0.66893065,-5.607759,11.521687,-24.986952
1.7725284,0.65660846,-0.62373304,-5.5040045,14.117802,-25.862923
1.8283256,0.3937797,-0.5880178,-5.1706786,17.081247,-26.247175
1.8506761,0.15453911,-0.58122605,-4.7648425,19.976961,-26.07726
1.8486736,-0.061076768,-0.60184443,-4.2873178,22.528399,-25.260994
1.8330319,-0.26675937,-0.6498592,-3.5643017,24.982796,-24.1694
1.813105,-0.4606187,-0.71137846,-2.545351,27.45453,-22.783226
1.7859205,-0.6242401,-0.7749083,-1.4412732,29.943409,-21.103743
1.745663,-0.7645885,-0.84989387,-0.24124949,32.44323,-19.16186
1.6841526,-0.8868002,-0.9527038,1.2277375,34.77363,-16.995035
1.5874085,-0.98536,-1.0953274,3.0684447,36.229523,-14.611385
1.4843004,-1.0713471,-1.2354485,4.9615655,37.145596,-11.983192
1.381207,-1.1537513,-1.3742762,6.9447393,37.695465,-9.001014
1.2819426,-1.2259262,-1.5143541,9.272236,38.073273,-5.693111
1.1851677,-1.2675419,-1.6576456,12.110158,38.046227,-2.04346
1.0743402,-1.2569808,-1.8184419,15.088439,37.251396,1.5918247
0.9603782,-1.2207358,-1.977038,18.098885,35.784386,5.1668
0.8439872,-1.172136,-2.1399162,21.179674,33.799446,8.526114
0.7204897,-1.1207299,-2.3126183,24.577774,31.2951,11.4693985
0.6040042,-1.0510731,-2.4771147,28.7216,28.50106,13.42457
0.5088716,-0.9289439,-2.6066463,32.923943,25.68718,14.422172
0.42539388,-0.7711907,-2.7090967,36.931168,22.725998,14.572776
0.35529035,-0.5966231,-2.789968,40.20245,19.283577,14.791968
0.317203,-0.368071,-2.821331,42.519436,15.186543,15.069731
0.31896868,-0.06946761,-2.7776191,43.478138,10.96089,15.1278715
0.3663574,0.2569186,-2.659873,43.465897,7.548409,14.180753
0.39075965,0.56889683,-2.550032,43.039597,4.711527,12.531945
0.3690576,0.85775214,-2.4774234,41.8298,1.9647655,10.597673
0.3065666,1.1175219,-2.4519668,39.725857,-1.0895348,8.679815
0.23963515,1.3479227,-2.45055,36.493847,-4.5778146,6.946935
0.21553269,1.5055472,-2.4522011,32.683846,-8.149708,5.56772
0.19928332,1.6007551,-2.463583,28.82162,-11.458906,4.492066
0.16186303,1.6795152,-2.5021076,25.073736,-14.813515,3.3588133
0.12341052,1.7803854,-2.5422578,21.480421,-18.403933,1.5734054
0.12195319,1.8712791,-2.5730226,17.764322,-22.339544,-0.9809509
0.16950156,1.8921407,-2.5868938,13.825891,-26.364067,-3.1147258
0.231595,1.8596702,-2.5863638,9.815775,-30.252663,-4.3782797
0.2845009,1.8280762,-2.5610814,5.9084263,-33.77827,-5.22845
0.3279217,1.8261309,-2.513067,2.1137984,-36.971848,-6.436071
0.37265825,1.8257508,-2.4551737,-1.550819,-39.96462,-8.454303
0.44011956,1.7694871,-2.3899722,-4.982664,-42.875904,-10.949433
0.565201,1.6126772,-2.2825112,-8.384141,-45.45424,-12.811486
0.70863634,1.3976501,-2.1473145,-11.634103,-47.34748,-13.843005
0.83211637,1.1527569,-2.0072567,-14.199007,-48.501194,-14.742665
0.9476633,0.89417523,-1.8602386,-15.9499655,-48.786266,-15.682623
1.0854508,0.62580633,-1.6990067,-17.435814,-48.455555,-16.01093
1.2235205,0.3635219,-1.5412009,-18.916767,-47.669792,-15.630686
1.3431802,0.122341536,-1.3858347,-20.253832,-46.468227,-14.7475
1.4320198,-0.09031696,-1.2476047,-21.060692,-44.719147,-13.92832
1.4799614,-0.26967618,-1.1433312,-20.734602,-42.741024,-13.556204
1.4893304,-0.41098464,-1.0675975,-20.022346,-40.985176,-13.140515
1.4946587,-0.5224407,-0.9836281,-19.340084,-39.334034,-12.320567
1.4952,-0.60158646,-0.89049613,-18.862127,-37.479435,-11.067232
1.4797454,-0.6549355,-0.8086508,-18.475382,-35.23731,-9.67799
1.442371,-0.6758441,-0.76176226,-17.820805,-32.92459,-8.454205
1.3767788,-0.66804916,-0.74276936,-17.110563,-31.129965,-7.5010943
1.3142715,-0.66542727,-0.72334224,-16.428286,-29.564833,-6.5664353
1.2593988,-0.6728685,-0.70527226,-15.719783,-28.044924,-5.352641
1.2116084,-0.6835072,-0.68895316,-15.084861,-26.673492,-3.7695253
1.182028,-0.6984592,-0.65942436,-14.681077,-25.278383,-1.6935343
1.1709896,-0.71830624,-0.61812943,-14.584917,-23.953554,0.55349636
1.1744505,-0.7434872,-0.57229626,-14.527898,-22.651148,2.7035837
1.1378391,-0.7203103,-0.55445594,-14.075017,-21.945038,2.6193044
1.1023722,-0.6978579,-0.53717333,-13.636293,-21.261003,2.5376596
1.0680138,-0.6761073,-0.52043086,-13.211281,-20.598347,2.4585667
1.0347289,-0.6550363,-0.50421154,-12.799549,-19.956394,2.381945
1.0024838,-0.63462347,-0.4884989,-12.400679,-19.334497,2.3077168
0.9712458,-0.6148482,-0.47327697,-12.014266,-18.732021,2.235807
0.94098324,-0.5956904,-0.45853034,-11.639918,-18.14836,2.1661425
0.9116654,-0.57713073,-0.4442441,-11.277259,-17.582918,2.0986528
0.88326263,-0.5591504,-0.43040377,-10.925919,-17.035126,2.0332696
0.8557463,-0.5417311,-0.41699538,-10.585543,-16.50443,1.9699272
0.8290886,-0.52485543,-0.40400538,-10.255788,-15.9902935,1.9085611
0.8032626,-0.50850624,-0.39142066,-9.936321,-15.492197,1.8491096
