ax,ay,az,gx,gy,gz
-3.4627588,2.9663906,-3.932763,-45.22223,56.76324,-24.358404
-4.1842446,3.053398,-4.801952,-52.640236,38.703598,-24.733667
-4.7309623,2.965045,-5.4415126,-60.87604,18.029837,-22.874924
-5.1635466,2.822556,-5.9204755,-65.173386,-0.48908687,-23.266636
-5.48071,2.6764383,-6.231734,-68.68026,-14.554752,-29.104849
-5.6823244,2.4180362,-6.4935827,-71.89982,-25.408283,-36.914177
-5.7298064,1.7786129,-6.8002205,-73.99922,-35.859447,-41.37609
-5.7325954,1.0349721,-7.1182528,-74.57902,-47.920406,-40.801537
-5.747706,0.39089093,-7.41379,-72.98775,-60.874783,-37.881905
-5.694967,-0.12221996,-7.6617646,-67.212524,-74.4022,-39.37004
-5.295845,-0.67942595,-7.698257,-59.77051,-86.43161,-42.142365
-4.6726265,-1.2933167,-7.5825315,-52.27583,-96.2432,-41.85596
-4.02876,-1.8498065,-7.364436,-44.464268,-104.51796,-38.480957
-3.4055216,-2.2379484,-7.037911,-37.162724,-112.06272,-33.562176
-2.7270248,-2.5245497,-6.569492,-30.755653,-118.271675,-26.732248
-2.036227,-2.7302265,-5.980215,-24.01068,-121.87399,-21.040356
-1.4251297,-2.853306,-5.411655,-16.076988,-122.87216,-17.785526
-0.8207887,-2.8987854,-4.8450146,-8.499893,-122.22002,-14.725672
-0.19781062,-2.8902016,-4.2712193,-2.234856,-120.46361,-10.17994
0.37460184,-2.8384206,-3.7406237,3.1367972,-117.492226,-4.5829616
0.86463165,-2.7167423,-3.2701414,7.802554,-113.91078,1.2322788
1.3266151,-2.5457118,-2.8074431,11.907999,-109.24107,6.426172
1.7623917,-2.3454807,-2.3649318,16.237186,-102.72897,9.63873
2.1294327,-2.1649249,-2.0082567,20.580389,-94.839355,11.849292
2.3910613,-2.001599,-1.7530394,24.365519,-86.71897,14.122006
2.5521226,-1.8418918,-1.569683,27.584515,-79.02408,16.374365
2.6894948,-1.6839864,-1.4059335,30.129515,-71.28301,18.577705
2.7998297,-1.5376809,-1.2807072,32.37033,-63.320305,20.577515
2.862452,-1.3845164,-1.200018,34.414303,-55.063305,22.112118
2.8723087,-1.227326,-1.1530018,35.939674,-46.639584,22.866133
2.8211486,-1.0671197,-1.178182,37.312675,-38.75511,23.473726
2.7092881,-0.8963834,-1.249584,38.320152,-32.054794,23.996267
2.5838118,-0.7251196,-1.3300022,38.89212,-26.106451,24.650515
2.452012,-0.56304514,-1.4154305,39.06719,-20.681332,25.51664
2.308671,-0.39178026,-1.5098609,38.801548,-15.594998,26.59262
2.1324232,-0.18924837,-1.6316509,38.43744,-11.216687,26.906654
