ax,ay,az,gx,gy,gz
-5.5164137,3.4673042,-5.163683,-24.413858,-1.8863808,-71.24519
-4.873939,2.9049282,-4.8122015,-33.283833,-5.2043157,-69.69563
-4.539159,2.5523775,-4.6195297,-40.02319,-3.4436057,-60.525917
-4.711954,2.3351407,-4.825283,-46.94508,-3.6613362,-51.954487
-5.147422,2.095384,-5.3603263,-51.12207,-9.743087,-46.159264
-5.587886,1.9394288,-5.817852,-55.045326,-22.190893,-43.8839
-5.8195486,1.7807976,-6.1068954,-57.799347,-35.340084,-44.52861
-5.824255,1.4691722,-6.290129,-58.01419,-46.837353,-47.35463
-5.6492925,0.99786615,-6.418954,-55.49236,-56.290363,-50.69044
-5.3769627,0.40336323,-6.568403,-51.530575,-65.422516,-52.38471
-5.0151515,-0.18551749,-6.6470895,-46.257206,-75.53976,-51.73414
-4.5818744,-0.6807675,-6.593064,-40.05821,-84.80684,-50.942207
-4.1746387,-1.0838628,-6.4945345,-33.17719,-93.337845,-50.49871
-3.7394679,-1.4152454,-6.3026075,-25.746973,-100.64058,-50.34123
-3.234955,-1.6623071,-5.993345,-18.127607,-106.38847,-49.66466
-2.678896,-1.8571625,-5.5923977,-10.937159,-109.75271,-47.620193
-2.1480596,-2.0247533,-5.1513066,-4.156806,-111.114136,-44.724358
-1.721104,-2.13093,-4.7627363,2.2046957,-111.58997,-41.32995
-1.3170778,-2.1539347,-4.367153,7.7771254,-111.688194,-37.61774
-0.8821635,-2.0954185,-3.9257078,12.814955,-111.20842,-33.636288
-0.40251723,-1.9843798,-3.4187887,16.547382,-109.35197,-29.401857
0.10259826,-1.8856049,-2.8735967,19.331135,-105.87852,-24.876566
0.5426459,-1.7906263,-2.3933997,21.380253,-100.430725,-20.125206
0.89217687,-1.671183,-2.0194967,23.512367,-94.087,-16.014767
1.1600722,-1.5348533,-1.7294887,25.860037,-87.59576,-12.7630205
1.3964962,-1.4010707,-1.4772094,27.78759,-80.92231,-9.548753
1.6176021,-1.27247,-1.2441396,29.031797,-73.967,-5.9116073
1.7976313,-1.1518403,-1.0455971,29.645061,-66.5952,-1.9855591
1.9178385,-1.0247656,-0.8940295,29.690533,-58.72285,2.110918
1.9586568,-0.88094354,-0.8213526,29.509075,-51.07199,5.7569437
1.9373837,-0.7293259,-0.80675995,29.720205,-44.03278,8.177731
1.9016024,-0.5801057,-0.81035036,29.663233,-37.56229,10.167031
1.8699219,-0.44235036,-0.8146986,29.059872,-31.278711,12.322503
1.8260286,-0.30950472,-0.84520936,28.196175,-25.173582,14.879309
1.741561,-0.15235803,-0.910522,27.350065,-19.585722,17.591467
1.6108671,0.038243555,-1.0017543,25.832333,-15.199492,19.901106
1.4393477,0.24565214,-1.1059264,24.451311,-11.762065,21.394556
1.2777404,0.4512458,-1.1858294,23.104132,-8.804295,22.266973
1.1431651,0.6501207,-1.2397878,21.738361,-6.004683,22.777117
1.0114127,0.84559673,-1.2947174,20.454708,-3.3792377,22.984259
0.8566549,1.0509336,-1.3652924,19.316376,-1.6282512,22.282475
0.66063195,1.259562,-1.4572552,17.77398,-1.228316,20.887648
0.47004393,1.4616646,-1.5284728,15.498928,-2.3718405,18.95985
0.3414111,1.6318915,-1.5332881,12.338841,-4.285937,16.827265
0.2954755,1.7449483,-1.4617012,8.783732,-5.9197125,14.982146
0.28138527,1.8314774,-1.3525273,5.5960984,-6.3672667,12.682045
0.26425207,1.9157488,-1.2557954,2.8875585,-6.370813,9.381317
0.2725778,1.9683703,-1.1657705,0.27229473,-6.4788575,5.2245107
0.3123803,1.9565611,-1.0682684,-2.2778387,-6.678314,1.0155758
0.37105617,1.883749,-0.965054,-4.9549456,-6.9713063,-2.5450628
0.43874493,1.7763023,-0.8572935,-7.97445,-7.2611146,-5.044759
0.5417546,1.63493,-0.73246735,-10.640181,-6.8433003,-7.476989
0.6700797,1.4732082,-0.59899014,-12.4827795,-5.548295,-10.64459
0.80598843,1.2720286,-0.47052994,-13.580057,-3.751767,-14.332638
0.93591547,1.0341048,-0.35221353,-14.594059,-1.8865887,-17.646973
1.0597725,0.7600908,-0.25864756,-15.602976,0.020713173,-19.675074
1.1624416,0.4905762,-0.19256368,-16.524925,2.1314366,-20.818357
1.2355435,0.24020544,-0.15472533,-17.167538,4.5159426,-21.546297
1.2867842,0.005043541,-0.14372468,-17.079248,7.1699505,-22.483444
1.3338588,-0.2208177,-0.15666504,-16.505047,10.069616,-23.52843
1.3668655,-0.4509931,-0.2045873,-15.7330065,12.910659,-23.923986
1.3498611,-0.67343485,-0.2897414,-14.802127,15.426825,-23.75202
1.3034567,-0.87359965,-0.38554087,-13.509072,17.593151,-23.341417
1.2544957,-1.0503412,-0.4758708,-11.731303,19.58627,-22.852522
1.2147446,-1.193892,-0.55862725,-9.6885805,21.560057,-22.11137
1.1765108,-1.304736,-0.63656795,-7.525501,23.489971,-20.858526
1.1329733,-1.383166,-0.7176953,-5.3224087,25.416956,-19.303957
1.0775981,-1.4399443,-0.8243943,-3.207389,27.149994,-17.514874
1.0016005,-1.4845942,-0.96602297,-1.0835564,28.52262,-15.481823
0.89976656,-1.519045,-1.1314514,1.0606949,29.28881,-13.195699
0.7911367,-1.5448656,-1.2904449,3.320055,29.446487,-10.597074
0.6941557,-1.5350132,-1.4190439,5.735407,29.352451,-7.991516
0.61209786,-1.4955423,-1.5224342,8.289926,29.240217,-5.5437894
0.52909553,-1.4397695,-1.606498,10.831917,29.025213,-3.1882935
0.44941983,-1.3638421,-1.6644548,13.217001,28.678036,-0.8482507
0.37614864,-1.2732795,-1.7179203,15.471889,28.021624,1.5407563
0.3076704,-1.1607288,-1.7767544,17.491133,27.095253,4.0139036
0.23630352,-1.0347532,-1.8332323,19.213345,25.90795,6.553107
0.16103591,-0.9030516,-1.8893924,20.669773,24.601238,9.113928
0.07675953,-0.7670052,-1.9515854,22.069418,23.159786,11.497567
-0.023351267,-0.62013537,-2.0155194,23.62001,21.280321,13.13123
-0.12596616,-0.44516328,-2.0533109,25.059166,19.107883,14.147377
-0.22194733,-0.26257262,-2.0797892,26.188995,16.584784,14.70651
-0.30085868,-0.09260006,-2.0985014,26.822065,13.824114,15.115315
-0.36568046,0.054333847,-2.124595,27.1683,11.042559,15.528276
-0.4370021,0.18501422,-2.1834843,27.511127,7.868876,15.918456
-0.50061756,0.3387017,-2.2559664,27.67636,4.03412,15.987769
-0.5317469,0.49319974,-2.308133,27.417027,-0.24511093,15.750476
-0.5447665,0.6286716,-2.357291,26.767918,-4.8933754,15.235606
-0.5473437,0.73658365,-2.4156985,26.095438,-9.726725,14.503716
-0.5162571,0.8470849,-2.448538,25.386946,-14.458272,13.439443
-0.41197306,1.0224099,-2.3971975,24.190622,-18.733988,11.632949
-0.2870452,1.201761,-2.3297968,22.611856,-22.683218,8.59785
-0.17311035,1.3426442,-2.287747,21.354244,-26.520899,4.1404004
-0.0528915,1.4194831,-2.2497163,19.907272,-30.466394,-0.7317608
0.07851064,1.4268794,-2.1835535,17.585995,-33.972366,-3.7838042
0.20454794,1.3816767,-2.0868702,14.698713,-37.014732,-5.1767735
0.30135825,1.3456812,-1.9833583,11.786084,-39.421333,-5.905831
0.36880925,1.3200686,-1.8893875,9.302761,-41.221928,-6.825528
0.4010857,1.2782366,-1.7931262,7.0291514,-42.704624,-8.219671
0.42338315,1.1969306,-1.6641939,4.7336717,-44.011066,-9.91499
0.48232615,1.0455484,-1.4896961,2.5503495,-45.038185,-11.255873
0.57079357,0.87784845,-1.2911148,0.45278838,-45.38516,-12.002036
0.66110307,0.71959656,-1.095772,-1.4569908,-45.056343,-12.709538
0.73469055,0.5687139,-0.9228504,-2.9030266,-44.354973,-13.752961
0.7944869,0.42240775,-0.7690822,-3.9551587,-43.768932,-14.841729
0.8539061,0.27950284,-0.6205716,-4.949565,-43.307903,-15.6126375
0.9255009,0.13212329,-0.46657664,-5.7223964,-42.482433,-16.022392
0.99722356,-0.011263533,-0.31890258,-6.248288,-41.1212,-15.95479
1.0649228,-0.14373614,-0.18583223,-6.668238,-39.16495,-15.312539
1.1202126,-0.25400734,-0.07557451,-7.293917,-36.52385,-14.123235
1.1468956,-0.33410728,0.0021427516,-8.1893015,-33.561924,-12.811287
1.1541005,-0.39842057,0.05279975,-9.17465,-30.509989,-11.464245
1.1181235,-0.3860005,0.05115381,-8.888646,-29.558893,-11.106867
1.0832711,-0.37396875,0.049559325,-8.611584,-28.637531,-10.760662
1.0495081,-0.362313,0.048014674,-8.343181,-27.744965,-10.425277
1.0168,-0.35102144,0.04651829,-8.083163,-26.880287,-10.100371
0.9851136,-0.34008262,0.045068648,-7.8312693,-26.042622,-9.785615
0.9544169,-0.32948542,0.04366428,-7.587242,-25.231117,-9.480689
0.9246786,-0.31921914,0.042303763,-7.3508344,-24.444952,-9.185285
0.8958688,-0.30927336,0.040985722,-7.1218076,-23.68333,-8.899102
0.8679582,-0.29963803,0.039708823,-6.8999295,-22.945482,-8.621853
0.84091866,-0.29030338,0.038471773,-6.6849756,-22.230661,-8.353256
0.81472284,-0.28126,0.03727332,-6.476729,-21.538143,-8.09304
0.7893443,-0.2724988,0.03611226,-6.2749796,-20.867233,-7.8409424
0.7647574,-0.26401088,0.034987416,-6.079523,-20.217249,-7.596709
0.7409374,-0.25578767,0.03389766,-5.8901634,-19.58754,-7.360093
0.7178602,-0.24782094,0.032841887,-5.706709,-18.977468,-7.1308565
0.69550264,-0.24010262,0.031819034,-5.528975,-18.38642,-6.9087677
0.6738422,-0.23262495,0.030828074,-5.3567824,-17.8138,-6.6936035
0.652857,-0.2253804,0.029868007,-5.1899586,-17.259031,-6.4851475
0.632526,-0.2183617,0.028937869,-5.0283346,-16.721558,-6.2831893
0.6128287,-0.21156175,0.028036723,-4.871749,-16.200836,-6.0875263
0.5937453,-0.20497376,0.027163664,-4.720043,-15.696345,-5.8979616
0.5752566,-0.19859107,0.026317814,-4.5730658,-15.207576,-5.714305
0.5573441,-0.19240728,0.025498321,-4.4306684,-14.734038,-5.536371
0.53998977,-0.1864162,0.024704365,-4.292708,-14.275255,-5.363982
0.52317613,-0.18061176,0.023935148,-4.159046,-13.830769,-5.1969643
0.50688636,-0.17498818,0.023189897,-4.029549,-13.400129,-5.03515
0.4911041,-0.1695398,0.022467863,-3.904086,-12.982907,-4.878377
0.4758135,-0.16426115,0.021768322,-3.7825317,-12.578682,-4.726488
0.46099922,-0.15914693,0.021090573,-3.6647642,-12.187049,-4.5793304
0.4466464,-0.15419203,0.020433936,-3.5506647,-11.807616,-4.436757
0.43274066,-0.14939147,0.019797752,-3.4401195,-11.440001,-4.298624
0.419268,-0.14474042,0.019181384,-3.3330173,-11.083837,-4.164794
0.40621498,-0.14023423,0.018584212,-3.229251,-10.738765,-4.035132
0.39356852,-0.1358684,0.01800564,-3.1287162,-10.40444,-3.9095082
0.3813159,-0.13163853,0.017445086,-3.0313125,-10.080527,-3.787797
0.36944482,-0.12754038,0.016901987,-2.9369423,-9.766703,-3.6698759
0.35794345,-0.12356985,0.016375802,-2.845511,-9.46265,-3.555627
0.34680024,-0.11972297,0.015866006,-2.7569268,-9.168067,-3.4449363
0.33600402,-0.115995884,0.015372082,-2.671101,-8.882656,-3.337692
0.325544,-0.112384856,0.014893538,-2.5879478,-8.606133,-3.2337875
0.31540966,-0.108886264,0.014429896,-2.5073838,-8.338221,-3.1331184
0.3055909,-0.105496615,0.01398069,-2.4293284,-8.07865,-3.0355837
0.29607785,-0.1022125,0.013545471,-2.3537035,-7.827162,-2.941086
0.28686103,-0.09903065,0.013123804,-2.2804332,-7.5835037,-2.8495307
0.27793115,-0.09594787,0.012715265,-2.2094443,-7.347432,-2.7608259
0.2692793,-0.092961065,0.012319446,-2.1406655,-7.118711,-2.674883
0.26089683,-0.09006725,0.01193595,-2.0740283,-6.897111,-2.5916157
0.25277537,-0.08726354,0.011564395,-2.0094655,-6.68241,-2.510941
0.24490672,-0.08454712,0.011204408,-1.946913,-6.4743934,-2.4327781
0.23728307,-0.08191527,0.010855627,-1.8863078,-6.272853,-2.3570485
0.22989675,-0.07936535,0.010517706,-1.8275895,-6.077587,-2.2836766
0.2227404,-0.07689482,0.010190304,-1.7706993,-5.8884006,-2.212589
0.21580683,-0.0745012,0.009873096,-1.7155801,-5.705104,-2.1437147
0.20908912,-0.072182104,0.009565763,-1.662177,-5.5275135,-2.0769844
0.20258054,-0.0699352,0.009267997,-1.6104363,-5.3554516,-2.0123315
0.19627458,-0.06775825,0.008979502,-1.5603063,-5.188746,-1.9496912
0.19016492,-0.06564906,0.008699987,-1.511737,-5.0272303,-1.8890011
0.18424547,-0.06360554,0.008429174,-1.4646797,-4.870743,-1.8302003
0.1785103,-0.06162563,0.008166791,-1.4190873,-4.7191267,-1.77323
0.17295365,-0.05970736,0.007912577,-1.3749142,-4.5722303,-1.7180332
0.16757,-0.0578488,0.007666276,-1.3321161,-4.4299073,-1.6645546
0.16235392,-0.0560481,0.007427642,-1.2906504,-4.292014,-1.6127409
0.15730023,-0.054303452,0.007196437,-1.2504755,-4.158414,-1.5625399
0.15240385,-0.052613117,0.0069724293,-1.2115512,-4.0289726,-1.5139018
0.1476599,-0.0509754,0.006755395,-1.1738386,-3.9035606,-1.4667778
0.1430636,-0.049388666,0.006545116,-1.1372999,-3.7820525,-1.4211208
0.13861041,-0.04785132,0.006341384,-1.1018987,-3.664327,-1.3768848
