ax,ay,az,gx,gy,gz
-3.253666,1.1618288,-2.7054791,-18.311075,77.903435,-3.3845763
-3.4749057,1.3744147,-2.9758842,-28.954357,78.968605,-3.487695
-3.5596056,1.5549303,-3.2590148,-37.723995,76.84198,-2.9523077
-3.8032858,1.6790649,-3.6981962,-43.580284,71.283875,-4.1571755
-4.219746,1.702729,-4.1750503,-47.469757,58.35096,-10.032772
-4.620605,1.4843272,-4.607798,-49.89654,45.52285,-16.06922
-4.9125385,1.2540615,-4.995046,-52.200653,32.971153,-20.858116
-5.131632,1.0074977,-5.3252897,-54.27732,21.648655,-24.073887
-5.3250446,0.6968107,-5.6352134,-56.169292,10.472724,-25.031649
-5.473771,0.31675094,-5.939581,-56.037033,-2.681284,-23.45157
-5.5452414,0.031445097,-6.1969666,-54.100727,-15.946495,-22.43118
-5.497061,-0.23756345,-6.4018416,-49.98668,-29.033205,-24.647541
-5.2796445,-0.64781,-6.5661154,-44.041805,-41.531452,-28.12239
-4.8498783,-1.1574198,-6.624213,-37.248463,-53.31908,-29.83718
-4.252302,-1.6581229,-6.5506754,-30.002544,-62.990578,-28.012598
-3.6714003,-2.0981076,-6.425864,-22.066648,-70.59739,-25.134108
-3.1903164,-2.4737408,-6.3227434,-13.422178,-76.998,-22.627968
-2.678355,-2.7739213,-6.1661854,-4.143755,-82.24263,-20.747997
-2.0653343,-3.0118887,-5.9217067,5.346001,-85.55206,-18.42976
-1.4156843,-3.1426022,-5.58734,13.97547,-86.53033,-13.734521
-0.81559014,-3.18228,-5.1937675,21.659908,-86.49517,-7.8407974
-0.2647,-3.1459913,-4.793362,28.223106,-85.75675,-0.7317366
0.2380586,-3.0203986,-4.383559,33.851475,-84.72946,7.0534043
0.74071014,-2.7591336,-3.9185047,38.564743,-83.17893,14.691119
1.2692819,-2.413231,-3.367321,41.784008,-79.934616,21.38416
1.8016572,-2.0496492,-2.7548013,44.59349,-74.775276,26.436441
2.285489,-1.694491,-2.2090814,47.323555,-67.73122,29.456392
2.6721559,-1.3723319,-1.7802356,50.000206,-59.55685,30.875479
2.9296713,-1.080775,-1.4851518,52.094524,-51.033478,31.935087
3.0538077,-0.819667,-1.3002908,53.30648,-42.936962,33.122036
3.086285,-0.618073,-1.2093731,54.008236,-35.12495,34.427185
3.0483105,-0.4285809,-1.1849037,54.249474,-27.526834,35.53469
2.9519684,-0.24730408,-1.2194455,54.252335,-20.142668,35.94944
2.8135817,-0.08088783,-1.3001672,54.40659,-13.235348,35.309692
2.6608205,0.092662185,-1.4022584,54.22078,-7.2079988,34.03797
2.5072079,0.26253775,-1.5126171,53.576965,-2.0473773,32.956123
2.349405,0.43052432,-1.6345708,52.3008,2.0652885,32.286774
2.1864874,0.6091779,-1.7578381,50.476257,5.4574523,31.76904
2.0220633,0.7822248,-1.88829,48.220787,8.187896,31.190493
1.8595992,0.9592313,-2.0215251,45.43094,10.303301,30.186123
1.6919454,1.1431476,-2.1593409,42.3939,11.846158,28.626959
1.5203761,1.3120592,-2.2962844,39.121677,12.599121,26.67615
1.3463326,1.4614086,-2.4304063,35.607872,12.572163,24.733505
1.1633378,1.6029345,-2.5558136,31.598616,11.698191,23.032324
0.9889514,1.7307252,-2.6579528,27.12159,9.85101,21.645086
