ax,ay,az,gx,gy,gz
-4.2200384,3.0754824,-4.1936746,-84.950775,-8.933718,-94.38358
-4.7608104,2.4172516,-5.273504,-84.60687,-15.5243435,-104.92895
-5.1551337,1.773747,-5.9539285,-86.141304,-34.610733,-111.92809
-5.336259,1.1708478,-6.4597187,-90.52916,-54.482567,-112.662735
-5.326737,0.55271226,-6.8034844,-93.39266,-73.98397,-108.810745
-5.1088305,-0.17142393,-6.9041877,-92.12854,-89.72935,-102.2276
-4.7491817,-0.7739579,-6.7902646,-86.74979,-99.3544,-95.1374
-4.396541,-1.100694,-6.623096,-78.187706,-105.05454,-92.62366
-3.9474537,-1.4169806,-6.435335,-69.33571,-108.77913,-91.59062
-3.4273584,-1.815704,-6.2496924,-61.86211,-112.30312,-88.565
-2.9113262,-2.1993728,-6.025581,-55.77309,-115.72482,-83.15634
-2.4510677,-2.5153506,-5.784733,-50.042603,-119.379196,-76.71257
-2.0155985,-2.7905338,-5.500885,-42.874878,-121.93376,-70.2839
-1.5859107,-2.963612,-5.143621,-34.657093,-122.58091,-65.025795
-1.1903076,-3.014257,-4.7458467,-26.91266,-122.40241,-59.699577
-0.7991972,-3.0308976,-4.3281417,-20.208363,-121.77588,-53.615166
-0.4474512,-3.0283608,-3.9331,-14.169612,-120.82051,-47.252987
-0.14307335,-2.983387,-3.5650465,-8.407723,-119.822556,-40.931877
0.17626719,-2.8595912,-3.1695616,-2.67624,-118.08488,-35.714878
0.5332287,-2.6990054,-2.742375,2.5600412,-114.74229,-31.965546
0.8923266,-2.5663338,-2.3366024,7.223958,-109.81306,-28.453888
1.2204901,-2.4286923,-1.9871141,11.071206,-104.54515,-24.443386
1.5176184,-2.2795033,-1.6641839,13.982943,-98.9129,-19.756691
1.7762508,-2.1084507,-1.3514597,15.889552,-93.01499,-15.003788
1.9741579,-1.9434888,-1.082018,17.467619,-86.586105,-10.515864
2.099033,-1.7734029,-0.8664497,19.117735,-79.61281,-6.765893
2.1900313,-1.6088556,-0.68415964,20.829273,-72.18879,-3.7294931
2.2776816,-1.4624678,-0.5203337,21.736317,-64.25337,-0.40438348
2.335401,-1.3174945,-0.40335777,21.870016,-56.24795,3.2428868
2.3287158,-1.1597143,-0.36611855,21.64511,-48.93084,6.470206
2.2736871,-1.0090172,-0.37613606,21.441301,-42.40746,9.000483
2.2205193,-0.8856066,-0.3855704,21.102837,-36.20923,11.475336
2.1676712,-0.7670411,-0.39407197,20.563606,-30.155693,14.047451
2.0969534,-0.6144267,-0.4085305,20.017872,-24.219885,16.293398
1.9963722,-0.4519238,-0.44322854,19.475117,-18.552906,18.02384
1.88507,-0.2868527,-0.49811676,18.719694,-13.303718,19.454117
1.7643762,-0.12562156,-0.5795439,17.603077,-8.506757,20.76825
1.6152872,0.03252051,-0.7020274,16.26551,-4.5940437,21.764416
1.4263331,0.20673724,-0.855051,14.809632,-1.7132177,22.410421
1.2294875,0.38273776,-0.996851,13.212455,-0.028040927,22.793907
1.0468848,0.5651875,-1.1114836,11.37062,0.7574422,22.95202
0.8665293,0.7572344,-1.2092866,9.3951435,0.7083906,22.625702
0.6958584,0.94793385,-1.2899973,7.546094,-0.1003269,21.113598
0.557039,1.1158587,-1.3304174,5.930176,-1.0267638,18.786646
0.44090456,1.2620275,-1.3403081,4.2443147,-2.1636374,16.157318
